Time,Price
2012-09-19,248.45
2012-09-20,245.79
2012-09-20,242.99
2012-09-20,242.99
2012-09-21,269.99
2012-09-22,269.99
2012-09-24,265.61
2012-09-24,242.99
2012-09-25,260
2012-09-25,242.99
2012-09-26,243.9
2012-09-26,243.9
2012-09-26,248.43
2012-09-26,248.43
2012-09-27,260
2012-09-28,269.99
2012-09-28,269.99
2012-10-02,243.67
2012-10-02,243.67
2012-10-03,252
2012-10-04,253.97
2012-10-04,246.3
2012-10-05,241.15
2012-10-05,248.88
2012-10-05,248.88
2012-10-05,246.3
2012-10-05,248.88
2012-10-06,244.4
2012-10-06,248.88
2012-10-07,246.93
2012-10-07,246.42
2012-10-07,245.41
2012-10-08,248.45
2012-10-08,248.45
2012-10-09,250.5
2012-10-09,250.5
2012-10-10,250.5
2012-10-10,250.5
2012-10-11,250.5
2012-10-12,247.74
2012-10-14,247.74
2012-10-15,249.58
2012-10-16,249.83
2012-10-16,249.83
2012-10-17,240
2012-10-18,240
2012-10-21,249.88
2012-10-23,249.89
2012-10-24,250.5
2012-10-25,240
2012-10-25,240
2012-10-26,240
2012-10-26,240
2012-10-26,240
2012-10-27,240
2012-10-28,240
2012-10-29,240
2012-10-31,229.49
2012-11-01,229.49
2012-11-01,240
2012-11-03,241.34
2012-11-06,238.97
2012-11-07,238.95
2012-11-07,233.56
2012-11-07,233.56
2012-11-07,227.38
2012-11-08,229.49
2012-11-09,229.49
2012-11-09,229.49
2012-11-10,208.95
2012-11-10,208.95
2012-11-10,208.95
2012-11-10,232.53
2012-11-10,232.48
2012-11-10,232.48
2012-11-11,232.48
2012-11-11,232.48
2012-11-11,232.48
2012-11-11,232.48
2012-11-12,232.53
2012-11-13,232.53
2012-11-13,233.56
2012-11-14,232.53
2012-11-15,232.53
2012-11-15,231.52
2012-11-15,231.52
2012-11-16,231.52
2012-11-16,231.52
2012-11-16,269
2012-11-19,230.5
2012-11-19,226
2012-11-20,226
2012-11-21,226
2012-11-23,224.95
2012-11-25,224.95
2012-11-26,224.95
2012-11-27,224.95
2012-11-27,224.95
2012-11-27,224.95
2012-11-28,230.5
2012-11-28,232.53
2012-11-28,232.53
2012-11-28,232.53
2012-11-29,224.95
2012-11-29,224.95
2012-11-29,224.95
2012-11-29,229.43
2012-11-30,229.43
2012-11-30,229.43
2012-11-30,269
2012-12-05,269
2012-12-05,269
2012-12-06,269
2012-12-08,269
2012-12-08,269
2012-12-09,269
2012-12-10,269
2012-12-10,269
2012-12-13,269
2012-12-14,269
2012-12-14,269
2012-12-15,269
2012-12-17,269
2012-12-17,269
2012-12-18,231.45
2012-12-18,239.34
2012-12-18,239.34
2012-12-19,238.81
2012-12-19,231.45
2012-12-20,239.99
2012-12-20,238.66
2012-12-20,238.66
2012-12-21,238.66
2012-12-24,238.66
2012-12-26,233.57
2012-12-26,238.66
2012-12-27,243.41
2012-12-27,234.58
2012-12-28,234.58
2013-01-01,234.58
2013-01-02,253.49
2013-01-03,239.25
2013-01-04,239.25
2013-01-04,239.25
2013-01-05,238.66
2013-01-06,238.66
2013-01-06,238.66
2013-01-09,238.66
2013-01-09,238.66
2013-01-10,238.66
2013-01-10,236.88
2013-01-13,236.88
2013-01-14,236.88
2013-01-15,236.88
2013-01-15,269
2013-01-17,269
2013-01-19,269
2013-01-20,269
2013-01-21,269
2013-01-22,269
2013-01-23,269
2013-01-23,227.18
2013-01-23,227.18
2013-01-24,241.6
2013-01-24,241.6
2013-01-25,262.57
2013-01-25,262.57
2013-01-26,251.47
2013-01-27,251.47
2013-01-27,262.57
2013-01-28,262.57
2013-01-28,252.03
2013-01-29,257.52
2013-01-29,252.03
2013-01-31,250.97
2013-01-31,252.03
2013-02-01,254.97
2013-02-02,254.97
2013-02-02,225.67
2013-02-07,227.18
2013-02-07,227.18
2013-02-08,257.52
2013-02-08,257.52
2013-02-10,257.52
2013-02-12,257.52
2013-02-12,257.52
2013-02-12,257.52
2013-02-13,257.52
2013-02-14,257.52
2013-02-16,257.52
2013-02-17,257.52
2013-02-18,227.18
2013-02-19,257.52
2013-02-19,257.52
2013-02-19,223.36
2013-02-21,242.99
2013-02-21,223.36
2013-02-24,223.36
2013-02-24,219.99
2013-02-24,219.99
2013-02-24,219.99
2013-02-24,219.99
2013-02-25,223.36
2013-02-25,219.99
2013-02-28,269.99
2013-03-02,269.99
2013-03-02,269
2013-03-04,269.99
2013-03-07,269.99
2013-03-08,269.99
2013-03-09,269.99
2013-03-12,269.99
2013-03-13,269.99
2013-03-13,269.99
2013-03-14,269.99
2013-03-17,269.99
2013-03-20,269.99
2013-03-20,269.99
2013-03-20,269.99
2013-03-23,269.99
2013-03-27,269.99
2013-03-27,269.99
2013-03-27,269.99
2013-03-29,269.99
2013-04-04,269.99
2013-04-05,269.99
2013-04-09,269.99
2013-04-10,269.99
2013-04-14,269.99
2013-04-21,269.99
2013-04-23,269.99
2013-04-25,269.99
2013-04-25,269.99
2013-04-26,269.99
2013-04-28,269.99
2013-05-01,269.99
2013-05-01,269.99
2013-05-01,269.99
2013-05-03,269.99
2013-05-05,269.99
2013-05-11,269.99
2013-05-11,269.99
2013-05-14,269.99
2013-05-15,269.99
2013-05-16,269.99
2013-05-16,269.99
2013-05-17,269.99
2013-05-17,269.99
2013-05-18,269.99
2013-05-19,269.99
2013-05-19,269.99
2013-05-21,269.99
2013-05-21,269.99
2013-05-23,269.99
2013-05-24,269.99
2013-05-26,269.99
2013-05-27,269.99
2013-05-29,269.99
2013-05-31,269.99
2013-06-02,269.99
2013-06-02,269.99
2013-06-02,269.99
2013-06-03,269.99
2013-06-04,269.99
2013-06-05,269.99
2013-06-05,269.99
2013-06-05,269.99
2013-06-07,269.99
2013-06-07,269.99
2013-06-08,269.99
2013-06-08,269.99
2013-06-08,269.99
2013-06-09,269.99
2013-06-10,269.99
2013-06-11,269.99
2013-06-12,269.99
2013-06-15,269.99
2013-06-17,269.99
2013-06-18,269.99
2013-06-20,269.99
2013-06-22,269.99
2013-06-23,269.99
2013-06-25,269.99
2013-06-26,269.99
2013-06-30,269.99
2013-07-04,269.99
2013-07-06,269.99
2013-07-06,269.99
2013-07-07,269.99
2013-07-08,269.99
2013-07-09,269.99
2013-07-10,269.99
2013-07-11,269.99
2013-07-11,269.99
2013-07-12,269.99
2013-07-13,269.99
2013-07-14,269.99
2013-07-16,269.99
2013-07-21,269.99
2013-07-25,269.99
2013-07-27,269.99
2013-07-29,269.99
2013-07-29,269.99
2013-07-30,269.99
2013-07-31,269.99
2013-08-02,269.99
2013-08-03,269.99
2013-08-06,269.99
2013-08-07,269.99
2013-08-09,269.99
2013-08-09,269.99
2013-08-10,269.99
2013-08-11,269.99
2013-08-12,269.99
2013-08-13,269.99
2013-08-20,269.99
2013-08-21,269.99
2013-08-22,269.99
2013-08-22,269.99
2013-08-22,269.99
2013-08-24,269.99
2013-08-26,269.99
2013-08-29,269.99
2013-08-30,269.99
2013-08-30,269.99
2013-08-30,269.99
2013-08-31,269.99
2013-08-31,269.99
2013-08-31,269.99
2013-09-01,269.99
2013-09-02,269.99
2013-09-02,269.99
2013-09-03,269.99
2013-09-03,269.99
2013-09-04,269.99
2013-09-05,269.99
2013-09-06,269.99
2013-09-13,269.99
2013-09-14,269.99
2013-09-16,269.99
2013-09-17,269.99
2013-09-18,269.99
2013-09-19,269.99
2013-09-19,269.99
2013-09-20,269.99
2013-09-20,269.99
2013-09-20,269.99
2013-09-21,269.99
2013-09-21,269.99
2013-09-21,269.99
2013-09-21,269.99
2013-09-22,269.99
2013-09-22,269.99
2013-09-23,269.99
2013-09-23,269.99
2013-09-23,269.99
2013-09-23,269.99
2013-09-25,269.99
2013-09-25,269.99
2013-09-27,269.99
2013-09-28,269.99
2013-09-29,269.99
2013-10-02,269.99
2013-10-02,269.99
2013-10-04,269.99
2013-10-04,269.99
2013-10-05,269.99
2013-10-05,269.99
2013-10-06,269.99
2013-10-06,269.99
2013-10-07,269.99
2013-10-07,269.99
2013-10-08,269.99
2013-10-10,269.99
2013-10-11,269.99
2013-10-12,269.99
2013-10-15,269.99
2013-10-15,269.99
2013-10-16,269.99
2013-10-16,269.99
2013-10-17,269.99
2013-10-18,269.99
2013-10-19,269.99
2013-10-22,269.99
2013-10-22,269.99
2013-10-23,269.99
2013-10-23,269.99
2013-10-23,269.99
2013-10-23,269.99
2013-10-23,269.99
2013-10-23,269.99
2013-10-24,269.99
2013-10-24,269.99
2013-10-24,269.99
2013-10-25,269.99
2013-10-26,269.99
2013-10-28,269.99
2013-10-30,269.99
2013-10-31,269.99
2013-11-01,269.99
2013-11-02,269.99
2013-11-04,269.99
2013-11-05,269.99
2013-11-05,269.99
2013-11-06,269.99
2013-11-07,269.99
2013-11-07,269.99
2013-11-08,269.99
2013-11-10,269.99
2013-11-12,269.99
2013-11-12,269.99
2013-11-12,269.99
2013-11-13,269.99
2013-11-13,269.99
2013-11-19,269.99
2013-11-20,269.99
2013-11-20,269.99
2013-11-21,269.99
2013-11-21,269.99
2013-11-22,266.68
2013-11-23,269.71
2013-11-24,269.71
2013-11-25,269.71
2013-11-25,265.67
2013-11-26,266.68
2013-11-27,263.65
2013-11-28,263.65
2013-11-29,261.54
2013-11-29,252.44
2013-12-01,252.44
2013-12-02,249.99
2013-12-03,215.99
2013-12-04,215
2013-12-05,215
2013-12-06,215
2013-12-09,193.5
2013-12-11,169
2013-12-11,169
2013-12-18,215
2013-12-20,215
2013-12-21,212.68
2013-12-23,212.68
2013-12-24,204.99
2013-12-25,204.99
2013-12-26,204.99
2013-12-28,204.99
2013-12-28,204.99
2013-12-28,204.99
2013-12-29,204.99
2013-12-31,204.97
2013-12-31,204.99
2013-12-31,204.99
2014-01-01,204.97
2014-01-03,204.97
2014-01-04,204.97
2014-01-04,204.97
2014-01-05,204.97
2014-01-07,206.99
2014-01-07,206.99
2014-01-09,206.99
2014-01-10,206.99
2014-01-11,206.99
2014-01-13,212.68
2014-01-13,212.68
2014-01-15,222.14
2014-01-16,211.49
2014-01-16,224.99
2014-01-17,224.99
2014-01-17,224.99
2014-01-18,224.99
2014-01-19,224.99
2014-01-19,224.99
2014-01-20,224.99
2014-01-21,214.99
2014-01-21,214.99
2014-01-25,214.99
2014-01-26,222.13
2014-01-28,227.35
2014-01-28,232.2
2014-01-30,232.2
2014-01-31,232.2
2014-02-02,232.2
2014-02-02,222.05
2014-02-03,222.05
2014-02-03,222.05
2014-02-04,222.05
2014-02-05,219.74
2014-02-06,219.61
2014-02-07,217.05
2014-02-08,217.05
2014-02-09,217.05
2014-02-11,217
2014-02-12,217
2014-02-12,217
2014-02-13,217
2014-02-14,217
2014-02-15,217
2014-02-17,217
2014-02-18,217
2014-02-20,217
2014-02-22,217
2014-02-26,217
2014-02-28,217
2014-02-28,217
2014-03-04,217
2014-03-04,217
2014-03-07,217
2014-03-11,217.05
2014-03-12,217
2014-03-14,269.99
2014-03-16,269.99
2014-03-17,269.99
2014-03-17,269.99
2014-03-19,269.99
2014-03-20,269.99
2014-03-21,269.99
2014-03-22,269.99
2014-03-23,269.99
2014-03-23,269.99
2014-03-25,269.99
2014-03-29,269.99
2014-03-30,269.99
2014-04-01,269.99
2014-04-03,269.99
2014-04-04,269.99
2014-04-06,269.99
2014-04-07,269.99
2014-04-08,269.99
2014-04-09,269.99
2014-04-11,269.99
2014-04-11,269.99
2014-04-12,269.99
2014-04-13,269.99
2014-04-15,269.99
2014-04-17,269.99
2014-04-19,269.99
2014-04-20,269.99
2014-04-23,269.99
2014-04-24,269.99
2014-04-24,269.99
2014-04-25,269.99
2014-05-01,229.99
2014-05-03,229.99
2014-05-04,229.99
2014-05-05,229.99
2014-05-07,229.99
2014-05-09,229.99
2014-05-10,229.99
2014-05-11,229.99
2014-05-11,229.99
2014-05-13,229.99
2014-05-13,229.99
2014-05-15,229.99
2014-05-15,229.99
2014-05-17,229.99
2014-05-17,229.99
2014-05-19,229.99
2014-05-20,229.99
2014-05-21,229.99
2014-05-21,229.99
2014-05-24,229.99
2014-05-24,229.99
2014-05-25,229.99
2014-05-26,229.99
2014-05-27,229.99
2014-05-29,229.99
2014-05-30,229.99
2014-06-03,229.99
2014-06-04,229.99
2014-06-06,229.99
2014-06-09,229.99
2014-06-18,229.99
2014-06-21,229.99
2014-06-23,229.99
2014-06-30,229.99
2014-07-02,229.99
2014-07-08,229.99
2014-07-09,229.99
2014-07-09,229.99
2014-07-11,229.99
2014-07-12,229.99
2014-07-13,229.99
2014-07-16,229.99
2014-07-18,229.99
2014-07-19,229.99
2014-07-21,229.99
2014-07-22,229.99
2014-07-26,229.99
2014-07-26,229.99
2014-07-28,229.99
2014-07-29,229.99
2014-07-30,229.99
2014-08-01,229.99
2014-08-01,199.99
2014-08-01,199.99
2014-08-02,199.99
2014-08-04,199.99
2014-08-05,199.99
2014-08-05,54.95
2014-08-05,199.99
2014-08-06,199.99
2014-08-06,199.99
2014-08-07,199.99
2014-08-18,199.99
2014-08-20,199.99
2014-08-22,199.99
2014-08-26,199.99
2014-08-27,199.99
2014-09-01,199.99
2014-09-03,199.99
2014-09-04,199.99
2014-09-06,199.99
2014-09-09,199.99
2014-09-09,199.99
2014-09-10,199.99
2014-09-11,199.99
2014-09-12,199.99
2014-09-13,199.99
2014-09-14,199.99
2014-09-15,199.99
2014-09-16,199.99
2014-09-17,199.99
2014-09-17,199.99
2014-09-18,199.99
2014-09-22,199.99
2014-09-23,199.99
2014-09-25,199.99
2014-09-28,199.99
2014-09-29,199.99
2014-09-29,199.99
2014-10-01,199.99
2014-10-02,199.99
2014-10-03,199.99
2014-10-04,199.99
2014-10-04,199.99
2014-10-05,199.99
2014-10-06,199.99
2014-10-07,199.99
2014-10-08,199.99
2014-10-09,199.99
2014-10-10,199.99
2014-10-11,199.99
2014-10-11,199.99
2014-10-12,199.99
2014-10-13,199.99
2014-10-15,199.99
2014-10-15,199.99
2014-10-21,199.99
2014-10-22,199.99
2014-10-26,199.99
2014-10-27,199.99
2014-10-31,199.99
2014-11-03,199.99
2014-11-05,199.99
2014-11-06,199.99
2014-11-06,199.99
2014-11-08,199.99
2014-11-08,199.99
2014-11-09,199.99
2014-11-11,199.99
2014-11-11,199.99
2014-11-11,199.99
2014-11-12,199.99
2014-11-17,199.99
2014-11-19,199.99
2014-11-19,199.99
2014-11-20,199.99
2014-11-21,199.99
2014-11-22,199.99
2014-11-24,199.99
2014-11-29,199.99
2014-11-29,199.99
2014-11-29,199.99
2014-12-01,199.99
2014-12-03,199.99
2014-12-04,199.99
2014-12-04,199.99
2014-12-06,199.99
2014-12-08,199.99
2014-12-08,199.99
2014-12-09,199.99
2014-12-10,199.99
2014-12-12,199.99
2014-12-12,199.99
2014-12-14,199.99
2014-12-15,199.99
2014-12-15,199.99
2014-12-18,199.99
2014-12-19,199.99
2014-12-19,199.99
2014-12-20,199.99
2014-12-21,199.99
2014-12-21,199.99
2014-12-25,199.99
2014-12-25,199.99
2014-12-27,199.99
2014-12-28,199.99
2014-12-29,199.99
2014-12-29,199.99
2014-12-30,199.99
2014-12-31,199.99
2015-01-01,199.99
2015-01-03,199.99
2015-01-04,199.99
2015-01-04,199.99
2015-01-06,199.99
2015-01-07,199.99
2015-01-08,199.99
2015-01-08,199.99
2015-01-10,199.99
2015-01-12,199.99
2015-01-13,199.99
2015-01-14,199.99
2015-01-14,199.99
2015-01-21,199.99
2015-01-22,199.99
2015-01-23,199.99
2015-01-24,199.99
2015-01-27,199.99
2015-01-28,199.99
2015-01-29,199.99
2015-01-30,199.99
2015-01-31,199.99
2015-02-01,199.99
2015-02-02,199.99
2015-02-03,199.99
2015-02-04,199.99
2015-02-05,199.99
2015-02-06,199.99
2015-02-07,199.99
2015-02-07,199.99
2015-02-09,199.99
2015-02-10,199.99
2015-02-10,199.99
2015-02-11,199.99
2015-02-15,199.99
2015-02-16,199.99
2015-02-20,199.99
2015-02-21,199.99
2015-02-23,199.99
2015-02-24,199.99
2015-02-25,199.99
2015-02-25,199.99
2015-02-28,199.99
2015-03-01,199.99
2015-03-01,199.99
2015-03-02,199.99
2015-03-04,199.99
2015-03-08,199.99
2015-03-09,199.99
2015-03-10,199.99
2015-03-11,199.99
2015-03-12,199.99
2015-03-13,199.99
2015-03-14,199.99
2015-03-15,199.99
2015-03-16,199.99
2015-03-17,199.99
2015-03-20,199.99
2015-03-21,199.99
2015-03-22,199.99
2015-03-23,199.99
2015-03-24,199.99
2015-03-26,199.99
2015-03-29,199.99
2015-03-29,199.99
2015-03-31,199.99
2015-04-02,199.99
2015-04-04,199.99
2015-04-07,199.99
2015-04-09,199.99
2015-04-10,199.99
2015-04-11,199.99
2015-04-16,199.99
2015-04-16,199.99
2015-04-17,199.99
2015-04-19,199.99
2015-04-20,199.99
2015-04-20,199.99
2015-04-21,199.99
2015-04-22,199.99
2015-04-23,199.99
2015-04-24,199.99
2015-04-25,199.99
2015-04-26,199.99
2015-04-27,199.99
2015-04-29,199.99
2015-05-02,199.99
2015-05-06,199.99
2015-05-06,199.99
2015-05-11,199.99
2015-05-12,199.99
2015-05-13,199.99
2015-05-13,199.99
2015-05-14,199.99
2015-05-15,199.99
2015-05-15,199.99
2015-05-16,199.99
2015-05-17,199.99
2015-05-18,199.99
2015-05-20,199.99
2015-05-20,199.99
2015-05-22,199.99
2015-06-02,199.99
2015-06-03,199.99
2015-06-29,199.99
2014-06-09,229.99
2014-06-10,229.99
2014-06-12,229.99
2014-06-17,229.99
2014-06-18,229.99
2014-06-21,229.99
2014-06-22,229.99
2014-06-22,229.99
2014-06-23,229.99
2014-06-24,229.99
2014-06-25,229.99
2014-06-25,229.99
2014-06-26,229.99
2014-06-27,229.99
2014-06-28,229.99
2014-07-01,229.99
2014-07-06,229.99
2014-07-08,229.99
2014-07-08,229.99
2014-07-11,229.99
2014-07-12,229.99
2014-07-12,229.99
2014-07-13,229.99
2014-07-15,229.99
2014-07-17,229.99
2014-07-17,229.99
2014-07-18,229.99
2014-07-18,229.99
2014-07-19,229.99
2014-07-20,229.99
2014-07-20,229.99
2014-07-21,229.99
2014-07-25,229.99
2014-07-25,229.99
2014-07-26,229.99
2014-07-26,229.99
2014-07-28,229.99
2014-07-28,229.99
2014-07-29,229.99
2014-07-30,229.99
2014-07-30,229.99
2014-08-01,199.99
2014-08-04,199.99
2014-08-05,199.99
2014-08-08,199.99
2014-08-15,199.99
2014-08-16,199.99
2014-08-16,199.99
2014-08-21,199.99
2014-08-22,199.99
2014-08-22,199.99
2014-08-22,199.99
2014-08-25,199.99
2014-08-26,199.99
2014-08-26,199.99
2014-08-26,199.99
2014-09-01,199.99
2014-09-04,199.99
2014-09-04,199.99
2014-09-06,199.99
2014-09-07,199.99
2014-09-08,199.99
2014-09-08,199.99
2014-09-08,199.99
2014-09-09,199.99
2014-09-10,199.99
2014-09-11,199.99
2014-09-12,199.99
2014-09-13,199.99
2014-09-16,199.99
2014-09-16,199.99
2014-09-17,199.99
2014-09-19,199.99
2014-09-20,199.99
2014-09-20,199.99
2014-09-22,199.99
2014-09-23,199.99
2014-09-25,199.99
2014-09-25,199.99
2014-09-28,199.99
2014-09-28,199.99
2014-09-29,199.99
2014-09-30,199.99
2014-09-30,199.99
2014-10-01,199.99
2014-10-01,199.99
2014-10-02,199.99
2014-10-02,199.99
2014-10-03,199.99
2014-10-03,199.99
2014-10-04,199.99
2014-10-04,199.99
2014-10-05,199.99
2014-10-07,199.99
2014-10-08,199.99
2014-10-09,199.99
2014-10-09,199.99
2014-10-10,199.99
2014-10-11,199.99
2014-10-11,199.99
2014-10-12,199.99
2014-10-15,199.99
2014-10-15,199.99
2014-10-19,199.99
2014-10-20,199.99
2014-10-20,199.99
2014-10-21,199.99
2014-10-22,199.99
2014-10-22,199.99
2014-10-23,199.99
2014-10-24,199.99
2014-10-26,199.99
2014-10-27,199.99
2014-10-28,199.99
2014-10-31,199.99
2014-11-10,199.99
2014-11-11,199.99
2014-11-11,199.99
2014-11-15,199.99
2014-11-16,199.99
2014-11-16,199.99
2014-11-17,199.99
2014-11-18,199.99
2014-11-21,199.99
2014-11-21,199.99
2014-11-22,199.99
2014-11-25,199.99
2014-11-29,199.99
2014-11-29,199.99
2014-12-06,199.99
2014-12-08,199.99
2014-12-10,199.99
2014-12-11,199.99
2014-12-14,199.99
2014-12-16,199.99
2014-12-18,199.99
2014-12-22,199.99
2014-12-28,199.99
2014-12-28,199.99
2015-01-06,199.99
2015-01-12,199.99
2015-01-14,199.99
2015-01-15,199.99
2015-01-23,199.99
2015-01-27,199.99
2015-01-28,199.99
2015-01-31,199.99
2015-02-03,199.99
2015-02-07,199.99
2015-02-08,199.99
2015-02-12,199.99
2015-02-13,199.99
2015-02-20,199.99
2015-02-22,199.99
2015-03-03,199.99
2015-03-08,199.99
2015-03-08,199.99
2015-03-15,199.99
2015-03-17,199.99
2015-03-20,199.99
2015-03-21,199.99
2015-03-22,199.99
2015-03-25,199.99
2015-03-31,199.99
2015-04-02,199.99
2015-04-04,199.99
2015-04-09,199.99
2015-04-13,199.99
2015-04-15,199.99
2015-04-16,179.99
2015-04-21,179.99
2015-04-21,199.99
2015-04-21,199.99
2015-04-22,199.99
2015-04-23,199.99
2015-04-24,199.99
2015-04-25,199.99
2015-04-25,199.99
2015-04-27,199.99
2015-04-29,199.99
2015-05-05,199.99
2015-05-05,199.99
2015-05-06,199.99
2015-05-08,199.99
2015-05-11,199.99
2015-05-13,199.99
2015-05-13,199.99
2015-05-14,199.99
2015-05-14,199.99
2015-05-14,199.99
2015-05-15,199.99
2015-05-17,199.99
2015-05-18,199.99
2015-05-18,199.99
2015-05-20,199.99
2015-05-20,199.99
2015-05-22,199.99
2015-05-22,199.99
2015-05-23,199.99
2015-05-29,199.99
2015-06-01,199.99
2015-06-01,199.99
2015-06-02,209.99
2015-06-05,199.99
2015-06-05,199.99
2015-06-09,199.99
2015-06-10,199.99
2015-06-25,199.99
2015-06-26,199.99
2015-06-27,199.99
2015-06-27,199.99
2015-07-01,299.99
2015-07-01,199.99
2015-07-02,199.99
2015-07-03,199.99
2015-07-10,199.99
2015-07-13,199.99
2015-07-15,199.99
2015-07-16,199.99
2015-07-18,199.99
2015-07-18,199.99
2015-07-20,199.99
2015-07-20,199.99
2015-07-21,199.99
2015-07-22,199.99
2015-07-22,199.99
2015-07-22,199.99
2015-07-23,199.99
2015-07-23,199.99
2015-07-27,199.99
2015-07-29,199.99
2015-07-30,199.99
2015-08-03,199.99
2015-08-05,209.01
2015-08-09,209.01
2015-08-10,209.01
2015-08-12,209.01
2015-08-15,209.01
2015-08-15,209.01
2015-08-18,209.01
2015-08-25,209.01
2015-08-26,209.01
2015-08-31,209.01
2015-09-04,209.01
2015-09-08,209.01
2015-09-08,209.01
2015-09-10,202.48
2015-09-11,202.48
2015-09-11,438.90
2015-09-14,438.90
2015-09-15,204.41
2015-09-16,204.41
2015-09-17,204.41
2015-09-19,249.99
2015-09-19,249.99
2015-09-21,249.99
2015-09-22,199.99
2015-09-22,199.99
2015-09-25,199.99
2015-09-26,199.99
2015-09-27,199.99
2015-09-28,199.99
2015-09-30,199.99
2015-10-01,199.99
2015-10-01,199.99
2015-10-02,199.99
2015-10-10,202.48
2015-10-15,202.48
2015-10-18,202.48
2015-10-22,202.48
2015-10-27,202.48
2015-10-28,189.99
2015-10-29,189.99
2015-10-30,189.99
2015-11-02,189.99
2015-11-07,189.99
2015-11-09,189.99
2015-11-10,189.99
2015-11-11,189.99
2015-11-13,189.99
2015-11-14,189.99
2015-11-14,189.99
2015-11-15,189.99
2015-11-18,199.99
2015-11-19,199.99
2015-11-23,199.99
2015-11-25,199.99
2015-11-28,199.99
2015-11-28,199.99
2015-12-04,199.99
2015-12-05,199.99
2015-12-07,199.99
2015-12-08,199.99
2015-12-10,199.99
2015-12-11,199.99
2015-12-12,249.99
2015-12-12,249.99
2015-12-19,202.48
2015-12-20,202.48
2015-12-21,202.48
2015-12-24,202.48
2015-12-25,202.48
2015-12-26,202.48
2015-12-28,264.30
2015-12-29,264.30
2015-12-31,264.30
2015-12-31,264.30
2015-12-31,264.30
2016-01-02,264.30
2016-01-02,264.30
2016-01-03,264.30
2016-01-03,264.30
2016-01-04,264.30
2016-01-04,264.30
