Time,Price
2014-02-13,28.89
2014-02-14,28.89
2014-02-14,30.1
2014-02-17,30.1
2014-02-17,30.1
2014-02-18,30.1
2014-02-18,30.1
2014-02-20,28.89
2014-02-21,28.89
2014-02-21,28.89
2014-02-21,30.1
2014-02-22,30.1
2014-02-23,30.1
2014-02-23,30.1
2014-02-24,30.1
2014-02-24,30.1
2014-02-24,30.1
2014-02-25,30.1
2014-02-26,30.1
2014-02-27,30.1
2014-02-28,30.1
2014-02-28,30.1
2014-03-01,30.1
2014-03-03,30.1
2014-03-04,30.1
2014-03-05,30.1
2014-03-06,30.1
2014-03-06,28.89
2014-03-07,28.89
2014-03-12,28.89
2014-03-14,28.89
2014-03-16,28.89
2014-03-17,28.89
2014-03-17,28.89
2014-03-17,30.1
2014-03-17,30.1
2014-03-19,28.89
2014-04-06,28.89
2014-04-07,28.89
2014-04-08,28.89
2014-05-02,28.89
2014-05-05,28.89
2014-05-06,28.88
2014-05-06,28.88
2014-05-06,28.88
2014-05-07,28.88
2014-05-09,28.88
2014-05-10,28.88
2014-05-13,28.88
2014-05-14,28.88
2014-05-17,28.88
2014-05-21,28.88
2014-05-22,28.88
2014-05-22,28.88
2014-05-23,28.88
2014-05-24,28.88
2014-05-26,28.88
2014-06-03,28.88
2014-06-05,28.88
2014-06-07,28.88
2014-06-07,28.88
2014-06-09,28.88
2014-06-13,28.88
2014-06-20,36.18
2014-06-24,36.18
2014-06-25,32.35
2014-06-25,28.94
2014-06-27,29.15
2014-07-08,30.21
2014-07-09,37.93
2014-07-10,37.15
2014-07-10,30.21
2014-07-12,29
2014-07-14,37.93
2014-07-25,21.99
2014-07-28,21.99
2014-07-29,30.22
2014-07-29,30.21
2014-07-30,29
2014-08-04,36.18
2014-08-05,36.18
2014-08-06,36.18
2014-08-07,36.18
2014-08-19,36.18
2014-08-20,36.18
2014-08-21,36.18
2014-08-22,34.48
2014-08-26,29.99
2014-08-28,29.94
2014-08-29,29.94
2014-08-30,29.94
2014-09-09,29.94
2014-09-11,29.94
2014-09-13,29.83
2014-09-15,29.83
2014-09-16,29.81
2014-09-17,29.81
2014-09-18,29.79
2014-09-19,29.79
2014-09-22,29.77
2014-09-23,29.99
2014-09-24,29.99
2014-09-25,29.99
2014-09-27,29.99
2014-09-28,29.99
2014-09-29,29.99
2014-10-06,35.58
2014-10-06,30.7
2014-10-06,30.7
2014-10-07,29.99
2014-10-08,29.99
2014-10-13,29.99
2014-10-15,28.59
2014-10-15,29.99
2014-10-16,29.99
2014-10-24,29.99
2014-11-03,30.68
2014-11-04,29.99
2014-11-05,28.29
2014-11-11,29.99
2014-11-12,30.73
2014-11-12,28.97
2014-11-18,29.99
2014-11-20,30.89
2014-11-21,29.71
2014-11-23,30.26
2014-11-24,30.17
2014-11-24,30.11
2014-11-26,29.74
2014-11-28,29.53
2014-11-29,29.71
2014-11-30,30.06
2014-12-01,30.89
2014-12-02,30.24
2014-12-04,30.02
2014-12-05,30.02
2014-12-05,30.2
2014-12-23,30.89
2014-12-28,32.78
2014-12-29,32.78
2014-12-30,32.11
2015-01-01,30.89
2015-01-03,31.53
2015-01-04,31.53
2015-01-05,30.89
2015-01-22,30.29
2015-02-14,27.9
2015-02-14,31.72
2015-02-15,31.72
2015-02-16,30.06
2015-02-18,31.72
2015-02-18,29.88
2015-02-20,29.96
2015-02-22,31.75
2015-02-23,33.74
2015-02-26,31.72
2015-02-27,31.75
2015-03-02,31.72
2015-03-10,29.49
2015-03-11,28.49
2015-03-12,28.46
2015-03-14,28.46
2015-03-16,29.36
2015-03-17,29.05
2015-03-19,29.05
2015-03-20,29.71
2015-03-21,29.82
2015-03-22,29.82
2015-03-23,30.66
2015-03-25,30.66
2015-03-26,30.66
2015-03-26,30.66
2015-03-28,29.53
2015-04-01,29.39
2015-04-08,29.25
2015-04-09,29.25
2015-04-09,32.54
2015-04-11,33.08
2015-04-11,32.35
2015-04-13,29.74
2015-04-14,29.74
2015-04-15,30.27
2015-04-16,30.27
2015-04-30,33.08
2015-05-01,30.15
2015-05-02,33.07
2015-05-02,33.07
2015-05-03,33.07
2015-05-04,30.15
2015-05-09,32.31
2015-05-09,32.31
2015-05-10,32.31
2015-05-12,32.31
2015-05-13,32.12
2015-05-15,32.12
2015-05-16,32.31
2015-05-17,29.73
2015-05-19,29.74
2015-05-19,29.74
2015-05-20,30.31
2015-05-20,29.64
2015-05-22,30.31
2015-05-22,30.31
2015-05-25,29.74
2015-05-26,29.74
2015-05-28,29.74
2015-05-29,29.74
2015-05-29,29.74
2015-05-31,35.08
2015-06-01,35.08
2015-06-02,35.08
2015-06-03,29.75
2015-06-04,35.17
2015-06-04,35.17
2015-06-07,35.17
2015-06-07,29.75
2015-06-10,29.75
2015-06-10,29.75
2015-06-12,29.75
2015-06-13,29.75
2015-06-14,30.33
2015-06-15,30.33
2015-06-17,31.9
2015-06-18,31.9
2015-06-19,27.81
2015-06-20,27.81
2015-06-24,27.97
2015-06-24,27.97
2015-06-25,27.97
2015-06-26,27.97
2015-07-03,27.96
2015-07-04,27.96
2015-07-04,28.06
2015-07-07,28.09
2015-07-09,28.09
2015-07-12,34.54
2015-07-13,28.92
2015-07-17,28.12
2015-07-21,28.45
2015-07-24,27.96
2015-07-26,28.23
2015-07-30,29.57
2015-08-01,28.36
2015-08-05,28.53
2015-08-08,28.89
2015-08-11,28.77
2015-08-13,29.53
2015-08-14,28.92
2015-08-15,28.7
2015-08-17,28.89
2015-08-18,29.48
2015-08-19,29.48
2015-08-21,29.43
2015-08-22,29.66
2015-08-26,29.45
2015-08-29,29.45
2015-08-31,29.85
2015-08-31,29.85
2015-09-01,29.85
2015-09-03,29.34
2015-09-04,29.34
2015-09-06,29.91
2015-09-08,29.91
2015-09-11,29.03
2015-09-12,29.03
2015-09-15,29.2
2015-09-16,28.73
2015-09-18,28.51
2015-09-20,29.78
2015-09-21,29.22
2015-09-25,29.6
2015-09-26,29.12
2015-09-29,30.34
2015-10-01,32.01
2015-11-03,34.41
2015-11-04,34.41
2015-11-04,34.41
2015-11-07,31.44
2015-11-08,34.41
2015-11-09,34.41
2015-11-11,31.48
2015-11-12,34.41
2015-11-13,34.41
2015-11-15,34.41
2015-11-16,34.41
2015-11-18,22.51
2015-11-19,22.51
2015-11-26,22.51
2015-11-27,22.51
2015-12-01,22.51
2015-12-11,22.51
2015-12-13,22.51
2015-12-14,22.51
2015-12-18,22.51
2015-12-22,24.43
2015-12-23,24.43
2015-12-31,22.51
2016-01-03,22.51
2016-01-07,22.51
2016-01-11,22.51
2016-01-15,22.51
2016-01-30,22.51
2016-01-31,22.51
2016-02-02,22.51
2016-02-12,22.51
2016-02-17,22.51
2016-02-19,22.51
2016-02-20,22.51
2016-02-23,22.51
2016-02-27,22.51
2016-02-27,22.51
2016-03-01,22.51
2016-03-16,22.51
2016-03-18,22.51
2016-03-19,22.51
2016-03-21,22.51
2016-03-23,22.51
2016-03-24,22.51
2016-03-24,22.51
2016-03-25,22.51
2016-03-27,22.51
2016-03-29,22.51
2016-03-31,22.5
2016-04-05,22.5
2016-04-06,22.5
2016-04-07,22.49
2016-04-08,22.49
2016-04-09,22.49
2016-04-11,22.48
2016-04-12,22.48
2016-04-13,22.48
2016-04-14,22.48
2016-04-14,22.48
2016-04-16,22.48
2016-04-27,22.48
2016-05-10,22.47
2016-05-10,22.47
2016-05-11,22.46
2016-05-14,22.46
2016-05-17,22.45
2016-05-18,22.44
2016-05-24,22.44
2016-05-24,22.44
2016-05-26,22.44
2016-05-28,22.44
2016-05-30,22.44
2016-09-18,22.44
2016-09-20,22.43
2016-09-20,22.43
2016-09-21,22.43
2016-10-25,22.46
2016-10-27,22.46
2016-10-27,22.46
2016-10-28,22.46
2016-10-28,22.46
2016-10-29,22.46
2016-10-29,22.46
2016-10-30,22.46
2016-10-30,22.46
2016-10-30,22.46
2016-10-31,22.46
2016-10-31,22.46
2016-10-31,22.46
2016-11-01,22.46
2016-11-01,22.46
2016-11-01,22.46
2016-11-02,22.46
2016-11-02,22.46
2016-11-03,22.46
2016-11-03,22.46
2016-11-03,22.46
2016-11-04,22.46
2016-11-04,22.46
2016-11-05,22.46
2016-11-05,22.46
2016-11-05,22.46
2016-11-05,22.46
2016-11-05,22.46
2016-11-06,22.46
2016-11-06,22.46
2016-11-07,22.46
2016-11-07,22.46
2016-11-07,22.46
2016-11-07,22.46
2016-11-08,22.46
2016-11-09,22.46
2016-11-09,22.46
2016-11-09,22.46
2016-11-09,22.46
2016-11-10,22.46
2016-11-10,22.46
2016-11-10,22.46
2016-11-11,22.46
2016-11-11,22.46
2016-11-11,22.46
2016-11-11,22.46
2016-11-12,22.46
2016-11-12,22.46
2016-11-12,22.46
2016-11-13,22.46
2016-11-13,22.46
2016-11-13,22.46
2016-11-13,22.46
2016-11-13,22.46
2016-11-14,22.46
2016-11-14,22.46
2016-11-14,22.46
2016-11-14,22.46
2016-11-15,22.46
2016-11-15,22.46
2016-11-15,22.46
2016-11-15,22.46
2016-11-16,22.46
2016-11-16,22.46
2016-11-16,22.46
2016-11-16,22.46
2016-11-17,22.46
2016-11-17,22.46
2016-11-17,22.46
2016-11-17,22.46
2016-11-18,22.46
2016-11-18,22.46
2016-11-18,22.46
2016-11-18,22.46
2016-11-19,22.46
2016-11-19,22.46
2016-11-21,22.46
2016-11-21,22.46
2016-11-22,22.46
2016-11-22,22.46
2016-11-22,22.46
2016-11-23,22.46
2016-11-23,22.46
2016-11-24,22.46
2014-06-09,28.88
2014-06-11,28.88
2014-06-16,20.65
2014-06-18,20.65
2014-06-23,20.65
2014-06-30,20.65
2014-07-16,20.65
2014-07-30,20.65
2014-08-04,20.65
2014-08-14,20.65
2014-08-29,20.65
2014-09-08,20.65
2014-10-16,20.65
2014-11-03,21.60
2014-12-15,21.60
2014-12-21,22.45
2014-12-22,22.45
2014-12-24,22.45
2014-12-28,28.40
2014-12-28,28.40
2015-01-14,31.72
2015-01-16,24.99
2015-02-08,31.72
2015-02-12,28.06
2015-02-13,27.91
2015-03-16,26.09
2015-04-04,29.74
2015-04-08,29.25
2015-04-08,29.74
2015-04-08,29.25
2015-04-14,29.75
2015-04-18,29.95
2015-05-01,30.15
2015-05-01,30.15
2015-05-12,32.31
2015-05-26,29.74
2015-05-30,29.74
2015-06-02,35.08
2015-06-10,29.75
2015-08-10,28.89
2015-08-27,29.45
2015-09-02,29.85
2015-09-12,29.03
2015-09-15,29.20
2015-09-16,28.73
2015-09-17,28.51
2015-09-27,29.12
2015-10-04,32.01
2015-10-17,31.97
2015-11-09,34.41
2015-11-15,34.41
2015-11-18,22.51
2015-12-27,18.49
2016-01-04,22.51
2016-01-31,22.51
2016-03-12,20.10
2016-03-15,22.51
2016-04-06,22.50
2016-05-18,22.44
2016-05-21,22.44
2016-07-07,22.42
2016-09-16,22.45
2016-09-26,22.41
2016-10-08,22.37
2016-11-15,22.46
2016-11-20,22.46
2016-11-26,22.46
