Time,Price
2013-10-14,19.99
2013-10-18,19.99
2013-10-21,19.99
2013-10-31,19.99
2013-11-03,19.99
2013-11-09,19.99
2013-11-21,19.99
2013-11-23,19.99
2013-11-26,19.99
2013-11-29,19.99
2013-12-02,19.99
2013-12-05,19.99
2013-12-08,19.99
2013-12-12,19.99
2013-12-15,19.99
2013-12-18,19.99
2014-01-02,19.99
2014-01-09,19.99
2014-01-12,19.99
2014-01-18,19.99
2014-02-02,19.99
2014-02-09,19.99
2014-02-12,19.99
2014-02-17,19.99
2014-02-24,19.99
2014-03-01,19.99
2014-03-04,19.99
2014-03-07,19.99
2014-03-12,19.99
2014-03-19,19.99
2014-03-20,19.99
2014-04-09,19.99
2014-04-14,19.99
2014-04-23,19.99
2014-04-25,19.99
2014-04-28,19.99
2014-05-04,19.99
2014-05-06,19.99
2014-06-05,19.99
2014-06-13,19.99
2014-06-16,19.99
2014-06-20,19.99
2014-07-09,19.99
2014-07-27,24.99
2014-08-05,24.99
2014-08-08,24.99
2014-08-26,24.99
2014-09-01,24.99
2014-09-09,24.99
2014-09-13,24.99
2014-09-17,24.99
2014-09-21,24.99
2014-09-25,24.99
2014-09-29,24.99
2014-10-04,24.99
2014-10-21,24.99
2014-10-25,24.99
2014-10-27,24.99
2014-11-06,24.99
2014-11-18,24.99
2014-11-22,24.99
2014-12-03,24.99
2014-12-09,24.99
2014-12-22,24.99
2015-01-05,24.99
2015-02-14,24.99
2015-02-16,24.99
2015-02-20,24.99
2015-02-25,24.99
2015-03-01,24.99
2015-03-08,24.99
2015-03-24,24.99
2015-04-02,24.99
2015-04-20,24.99
2015-04-22,24.99
2015-04-23,24.99
2015-05-01,24.99
2015-05-04,24.99
2015-05-17,24.99
2015-05-21,24.99
2015-05-26,24.99
2015-05-30,24.99
2015-06-06,24.99
2015-06-09,24.99
2015-06-12,24.99
2015-06-16,24.99
2015-06-17,24.99
2015-06-19,24.99
2015-07-04,24.99
2015-07-19,24.99
2015-07-23,24.99
2015-08-07,24.99
2015-08-09,24.99
2015-08-11,24.99
2015-08-16,24.99
2015-08-28,24.99
2015-09-06,24.99
2015-11-05,24.99
2015-11-09,24.99
2015-11-13,24.99
2015-11-30,24.99
2015-12-10,24.99
2015-12-16,24.99
2016-01-05,24.99
2016-01-08,24.99
2016-01-31,24.99
2016-02-14,24.99
2016-02-18,24.99
2016-02-21,24.99
2016-03-18,24.99
2016-03-22,24.99
2016-03-25,21.97
2016-03-26,24.99
2016-03-31,24.99
2016-04-03,24.99
2016-04-15,24.99
2016-04-26,24.99
2016-05-10,24.99
2016-05-12,24.99
2016-10-29,24.99
2016-10-29,24.99
2016-11-02,24.99
2016-11-03,24.99
2016-11-04,24.99
2016-11-05,24.99
2016-11-05,24.99
2016-11-08,24.99
2016-11-12,24.99
2016-11-13,24.99
2016-11-16,24.99
2016-11-18,24.99
2016-11-19,24.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-23,24.99
2016-11-25,24.99
2014-06-09,19.99
2014-06-12,19.99
2014-06-16,19.99
2014-06-29,19.99
2014-07-15,19.99
2014-07-27,25.95
2014-08-21,24.99
2014-08-24,24.99
2014-09-03,24.99
2014-09-07,24.99
2014-09-26,24.99
2014-10-06,24.99
2015-01-15,24.99
2015-01-17,24.99
2015-02-17,24.99
2015-03-03,24.99
2015-03-05,24.99
2015-03-09,24.99
2015-04-24,24.99
2015-05-07,24.99
2015-05-12,24.49
2015-06-18,24.99
2015-08-18,24.99
2015-12-03,24.99
2015-12-11,24.99
2015-12-18,24.99
2016-01-04,24.99
2016-01-05,24.99
2016-01-28,24.99
2016-03-27,24.99
2016-04-03,24.99
2016-05-09,24.99
2016-11-16,29.99
2016-11-19,36.00
2016-11-25,41.99
2016-11-26,41.99
