Time,Price
2014-03-08,121.12
2014-03-09,121.12
2014-03-10,121.12
2014-03-11,121.12
2014-03-12,121.12
2014-03-15,87.86
2014-03-15,87.86
2014-03-18,89.78
2014-03-19,121.12
2014-03-20,121.12
2014-03-22,121.12
2014-03-23,91.86
2014-03-23,121.12
2014-03-23,91.86
2014-03-25,121.12
2014-03-27,121.12
2014-04-03,90.4
2014-04-04,119.99
2014-04-08,119.99
2014-04-12,119.99
2014-04-16,119.99
2014-04-23,119.99
2014-04-26,119.99
2014-05-02,121.12
2014-05-03,119.44
2014-05-06,121.12
2014-05-10,121.12
2014-05-10,121.12
2014-05-11,120.11
2014-05-14,121.12
2014-05-15,122.37
2014-05-18,118.82
2014-05-19,121.12
2014-05-22,121.12
2014-05-24,121.12
2014-06-03,125.95
2014-06-05,125.95
2014-06-09,118.94
2014-06-09,104.99
2014-06-18,104.99
2014-06-21,104.99
2014-06-25,104.99
2014-07-10,119.99
2014-07-11,119.99
2014-07-14,119.99
2014-07-25,119.99
2014-07-26,119.99
2014-07-30,119.99
2014-07-31,119.99
2014-08-06,119.99
2014-08-07,119.99
2014-08-20,119.99
2014-08-21,119.99
2014-08-26,107.99
2014-08-30,107.99
2014-08-31,107.99
2014-09-05,119.99
2014-09-08,119.99
2014-09-16,119.99
2014-09-19,113.87
2014-09-20,93.87
2014-09-23,93.87
2014-09-24,102.48
2014-09-25,102.48
2014-09-28,92.23
2014-09-29,92.23
2014-10-02,97.18
2014-10-03,89.99
2014-10-07,89.99
2014-10-07,89.99
2014-10-08,89.99
2014-10-08,89.99
2014-10-09,89.99
2014-10-09,89.99
2014-10-13,89.99
2014-10-13,89.99
2014-10-15,97.18
2014-10-22,97.18
2014-10-25,97.18
2014-11-03,99.99
2014-11-04,99.99
2014-11-08,94.99
2014-11-18,93.46
2014-11-21,93.8
2014-11-22,94.99
2014-11-24,94.99
2014-11-29,89.99
2014-12-01,84.99
2014-12-03,84.99
2014-12-05,84.99
2014-12-06,84.99
2014-12-08,94.95
2014-12-08,80.74
2014-12-10,80.74
2014-12-11,80.74
2014-12-21,84.99
2014-12-25,93.91
2014-12-25,93.2
2014-12-26,92.64
2014-12-30,92.64
2014-12-31,92.64
2014-12-31,92.64
2015-01-01,92.64
2015-01-04,92.64
2015-01-04,92.64
2015-01-06,94.64
2015-01-08,94.99
2015-01-10,94.99
2015-01-12,94.99
2015-01-12,94.99
2015-01-13,94.99
2015-01-14,94.99
2015-01-15,95.34
2015-01-16,98.81
2015-01-18,105.31
2015-01-20,105.31
2015-01-21,105.31
2015-01-22,102.31
2015-01-23,105.31
2015-01-24,105.31
2015-01-26,101.93
2015-01-27,100.94
2015-01-29,99.67
2015-04-15,113.35
2015-04-19,112.28
2015-04-20,113.88
2015-04-22,109.99
2015-04-30,115.88
2015-04-30,119.99
2015-05-03,114.96
2015-05-04,119.99
2015-07-10,107.99
2015-07-14,107.99
2015-07-18,119.99
2015-07-23,119.99
2015-07-25,119.99
2015-08-18,119.98
2015-09-04,89.99
2015-09-08,99.99
2015-09-09,107.49
2015-09-16,107.47
2015-09-24,107.47
2015-09-26,107.47
2015-09-27,107.47
2015-09-30,107.47
2015-10-01,107.47
2015-10-03,99.99
2015-11-04,89.99
2015-11-07,89.99
2015-11-08,89.99
2015-11-09,89.99
2015-11-12,99.99
2015-11-15,99.99
2015-11-16,99.99
2015-11-19,99.99
2015-11-20,79.99
2015-11-22,99.99
2015-11-26,89.99
2015-12-10,89.99
2015-12-13,89.99
2015-12-14,89.99
2015-12-25,79.99
2015-12-30,89.99
2016-01-01,89.99
2016-01-02,89.99
2016-01-08,89.99
2016-01-11,89.99
2016-01-29,89.99
2016-01-31,89.99
2016-02-01,89.99
2016-02-02,89.99
2016-02-03,89.99
2016-02-05,89.99
2016-02-07,89.99
2016-02-11,89.99
2016-02-13,89.99
2016-02-17,89.99
2016-02-19,89.1
2016-02-20,89.99
2016-02-22,89.99
2016-02-26,89.99
2016-02-27,89.99
2016-02-27,89.99
2016-02-29,89.99
2016-03-01,89.99
2016-03-02,89.99
2016-03-03,89.99
2016-03-20,89.99
2016-03-20,89.99
2016-03-21,89.99
2016-03-25,89.99
2016-03-27,109.98
2016-03-28,109.98
2016-03-30,116.43
2016-03-31,116.43
2016-04-01,116.43
2016-04-06,116.43
2016-04-10,106.62
2016-04-17,100.35
2016-04-25,79.99
2016-05-09,79.99
2016-05-15,79.99
2016-05-25,79.99
2016-09-20,99.99
2016-10-26,96.76
2016-10-27,96.76
2016-10-29,96.76
2016-10-29,96.76
2016-10-30,96.76
2016-10-31,96.76
2016-10-31,96.76
2016-11-01,96.76
2016-11-01,96.76
2016-11-02,96.76
2016-11-03,96.76
2016-11-03,96.76
2016-11-04,96.76
2016-11-04,96.76
2016-11-05,96.76
2016-11-06,96.76
2016-11-06,96.76
2016-11-06,96.76
2016-11-07,96.76
2016-11-07,96.76
2016-11-07,96.76
2016-11-08,96.76
2016-11-09,96.76
2016-11-09,96.76
2016-11-10,96.76
2016-11-11,96.76
2016-11-11,96.76
2016-11-12,96.76
2016-11-12,96.76
2016-11-12,96.76
2016-11-13,96.76
2016-11-13,96.76
2016-11-13,96.76
2016-11-13,96.76
2016-11-14,96.76
2016-11-15,96.76
2016-11-16,96.76
2016-11-16,96.76
2016-11-16,96.76
2016-11-16,96.76
2016-11-17,96.76
2016-11-17,96.76
2016-11-18,96.76
2016-11-18,96.76
2016-11-19,96.76
2016-11-19,96.76
2016-11-20,96.76
2016-11-20,96.76
2016-11-20,96.76
2016-11-20,96.76
2016-11-20,96.76
2016-11-21,96.76
2016-11-22,96.76
2016-11-22,96.76
2016-11-23,96.76
2016-11-23,96.76
2016-11-23,96.76
2016-11-24,89.99
2016-11-24,89.99
2016-11-25,89.99
2016-11-25,89.99
2016-11-25,89.99
