Time,Price
2015-05-31,12.72
2015-06-26,12.72
2015-07-06,12.72
2015-08-17,12.72
2015-08-20,12.49
2015-09-11,12.72
2015-09-15,12.72
2015-09-16,15
2015-11-05,12.49
2015-11-29,12.43
2015-12-12,12.39
2015-12-31,13.37
2016-01-05,15.99
2016-01-12,12.49
2016-01-15,12.49
2016-02-03,12.49
2016-02-06,12.49
2016-02-21,12.49
2016-02-22,12.49
2016-02-29,12.49
2016-02-29,12.49
2016-03-18,12.49
2016-03-28,12.49
2016-04-28,12.49
2016-05-12,12.49
2016-05-26,12.49
2016-09-21,12.49
2016-10-30,12.49
2016-11-07,12.49
2016-11-15,12.49
2016-11-16,12.49
2016-11-24,12.49
2016-11-25,12.49
2016-11-25,12.49
