Time,Price
2015-05-05,47.49
2015-05-08,47.49
2015-05-12,44.81
2015-05-15,47.49
2015-05-18,44.81
2015-05-22,50.63
2015-05-27,50.63
2015-05-31,45.4
2015-06-03,50.63
2015-06-06,50.63
2015-06-10,50.63
2015-06-13,50.63
2015-06-16,52.67
2015-06-20,32.45
2015-06-24,52.67
2015-06-30,53.23
2015-07-06,46.28
2015-07-13,46.95
2015-07-17,46.95
2015-07-20,46.95
2015-07-24,48.73
2015-07-28,53.21
2015-08-01,53.21
2015-08-04,49.74
2015-08-08,42.38
2015-08-12,42.38
2015-08-21,42.16
2015-08-25,42.19
2015-08-29,42.21
2015-09-01,42.21
2015-09-03,42.23
2015-09-07,42.22
2015-09-14,48.73
2015-09-18,48.73
2015-09-21,47.73
2015-09-25,48.73
2015-09-28,44.34
2015-10-02,46.54
2015-11-06,44.34
2015-11-10,44.34
2015-11-17,44.34
2015-11-21,44.34
2015-11-24,44.34
2015-11-28,44.34
2015-12-13,44.33
2015-12-17,44.33
2015-12-21,43.51
2016-01-14,43.49
2016-02-06,40.48
2016-02-22,38.99
2016-02-29,38.99
2016-03-19,38.99
2016-03-26,38.99
2016-04-01,38.99
2016-05-17,38.99
2016-05-27,38.99
2016-10-26,38.99
2016-10-31,38.99
2016-11-05,38.99
2016-11-08,38.99
2016-11-10,38.99
2016-11-13,38.99
2016-11-17,38.99
2016-11-17,38.99
2016-11-17,38.99
2016-11-19,38.99
2016-11-20,38.99
2016-11-21,38.99
2016-11-25,38.99
2016-11-25,38.99
2016-11-25,38.99
2014-06-09,
2014-07-16,58.49
2014-07-19,59.99
2014-10-04,56.83
2014-10-04,56.79
2014-10-05,56.66
2014-10-05,56.49
2014-10-05,56.36
2014-10-06,55.55
2014-10-06,59.99
2014-10-07,50.50
2014-10-08,59.99
2014-10-16,48.02
2014-10-17,59.99
2014-10-22,50.99
2014-10-23,50.99
2014-10-28,55.92
2014-10-29,55.93
2014-10-30,43.07
2014-10-30,51.66
2014-11-01,59.99
2014-11-16,59.86
2014-11-17,59.92
2014-11-17,59.86
2014-11-17,59.79
2014-11-17,59.99
2014-12-08,50.99
2014-12-16,59.99
2014-12-19,50.12
2014-12-19,50.99
2014-12-20,50.57
2014-12-20,50.99
2014-12-24,54.75
2015-01-01,59.99
2015-01-04,59.99
2015-01-13,59.23
2015-01-15,59.99
2015-01-21,58.00
2015-01-26,58.99
2015-01-26,56.47
2015-01-27,58.99
2015-01-27,59.10
2015-01-30,59.10
2015-01-31,58.72
2015-02-01,58.72
2015-02-02,58.72
2015-02-02,59.10
2015-02-03,58.72
2015-02-04,59.10
2015-02-04,58.72
2015-02-06,59.10
2015-02-07,58.72
2015-02-08,58.72
2015-02-09,50.99
2015-02-16,54.13
2015-02-25,59.99
2015-03-02,57.24
2015-03-05,59.99
2015-03-11,57.05
2015-03-12,57.19
2015-03-15,53.43
2015-03-18,49.80
2015-03-18,57.09
2015-03-19,57.19
2015-03-25,57.09
2015-03-26,57.04
2015-03-26,53.27
2015-03-26,57.19
2015-04-01,53.44
2015-04-02,57.19
2015-04-13,52.87
2015-04-13,53.22
2015-04-13,50.36
2015-04-14,52.71
2015-04-14,52.76
2015-04-14,52.71
2015-04-15,53.63
2015-04-15,53.48
2015-04-15,52.76
2015-04-15,53.53
2015-04-15,49.14
2015-04-15,50.18
2015-04-15,49.38
2015-04-16,45.57
2015-04-16,45.22
2015-04-18,45.22
2015-04-19,45.22
2015-04-20,45.22
2015-04-21,45.22
2015-04-21,45.22
2015-04-22,45.21
2015-04-24,45.21
2015-04-25,45.21
2015-04-26,45.21
2015-04-26,47.49
2015-04-27,44.81
2015-04-27,47.49
2015-04-27,47.49
2015-04-28,47.48
2015-04-28,47.49
2015-04-28,47.49
2015-05-12,38.99
2015-05-12,38.99
2015-05-12,47.49
2015-05-12,42.34
2015-05-12,43.07
2015-05-13,43.27
2015-05-13,47.49
2015-05-13,38.99
2015-05-14,44.81
2015-05-14,47.49
2015-05-14,38.99
2015-05-14,38.99
2015-05-15,47.49
2015-05-15,47.49
2015-05-15,43.40
2015-05-16,43.60
2015-05-16,47.49
2015-05-16,47.49
2015-05-17,43.07
2015-05-17,47.49
2015-05-17,47.49
2015-05-18,38.99
2015-05-18,47.49
2015-05-18,38.99
2015-05-19,38.99
2015-05-19,47.49
2015-05-20,47.49
2015-05-20,50.63
2015-05-21,42.00
2015-05-21,50.63
2015-05-21,50.63
2015-05-23,38.99
2015-05-24,43.07
2015-05-25,43.07
2015-05-25,50.63
2015-05-25,50.63
2015-05-29,50.63
2015-05-29,50.63
2015-05-29,45.40
2015-05-31,45.40
2015-05-31,50.63
2015-06-01,50.63
2015-06-05,50.63
2015-06-07,50.63
2015-06-07,50.45
2015-06-08,50.63
2015-06-09,50.63
2015-06-09,50.63
2015-06-25,52.67
2015-06-28,52.57
2015-06-29,52.67
2015-06-29,35.16
2015-10-17,35.16
2015-10-28,46.54
2016-02-15,38.99
2016-07-21,38.99
2016-10-01,38.99
2016-11-25,38.99
2016-11-26,38.99
