Time,Price
2012-12-14,46.45
2012-12-15,46.45
2012-12-16,46.5
2012-12-17,44.25
2012-12-18,44.15
2012-12-19,45.44
2012-12-20,46.5
2012-12-22,43.17
2012-12-23,46.5
2013-01-03,34.99
2013-01-05,34.99
2013-01-05,34.99
2013-01-13,34.99
2013-01-15,34.99
2013-01-21,34.99
2013-01-23,34.99
2013-01-23,34.99
2013-01-25,34.99
2013-01-27,34.99
2013-01-31,34.99
2013-02-08,49.64
2013-02-08,34.99
2013-02-13,34.99
2013-02-20,34.99
2013-02-22,34.99
2013-03-03,34.99
2013-03-10,34.99
2013-03-12,34.99
2013-03-17,34.99
2013-03-27,39.99
2013-03-27,39.99
2013-05-08,39.99
2013-05-14,39.99
2013-05-15,39.99
2013-05-16,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-23,39.99
2013-05-29,39.99
2013-05-30,39.99
2013-05-31,39.99
2013-06-04,39.99
2013-06-05,39.99
2013-06-06,39.99
2013-06-07,39.99
2013-06-08,39.99
2013-06-09,39.99
2013-06-10,39.99
2013-06-11,39.99
2013-06-13,39.99
2013-06-20,39.99
2013-06-21,39.99
2013-06-21,39.99
2013-06-23,39.99
2013-06-25,39.99
2013-06-28,39.99
2013-07-05,39.99
2013-07-09,39.99
2013-07-11,39.99
2013-07-13,39.99
2013-07-14,39.99
2013-07-16,39.99
2013-08-12,39.78
2013-08-13,39.78
2013-08-21,38.98
2013-08-22,38.98
2013-09-06,38.98
2013-09-07,38.98
2013-09-16,38.98
2013-09-17,38.98
2013-09-19,38.98
2013-09-23,38.98
2013-09-23,38.98
2013-09-25,46.5
2013-10-09,46.5
2013-10-11,46.5
2013-10-14,46.5
2013-10-16,46.5
2013-10-17,46.5
2013-10-26,46.5
2013-10-30,46.5
2013-11-11,46.5
2013-11-13,46.5
2013-11-21,46.5
2013-11-26,46.5
2013-12-05,46.5
2013-12-11,46.5
2013-12-15,41.93
2013-12-23,46.5
2013-12-26,39.53
2014-01-01,39.98
2014-01-03,39.98
2014-01-16,39.99
2014-01-17,39.99
2014-01-28,39.99
2014-01-31,39.94
2014-02-01,39.98
2014-02-02,39.98
2014-02-03,39.99
2014-02-05,39.99
2014-02-06,39.99
2014-02-08,39.99
2014-02-13,39.99
2014-02-16,39.99
2014-02-17,39.99
2014-02-18,46.5
2014-02-19,46.5
2014-02-21,46.5
2014-02-23,46.5
2014-02-24,46.5
2014-03-05,46.5
2014-03-06,46.5
2014-04-22,46.5
2014-04-26,46.5
2014-05-07,46.5
2014-05-11,46.5
2014-05-14,46.5
2014-05-23,46.5
2014-06-04,46.5
2014-06-05,46.5
2014-06-07,46.5
2014-06-18,46.5
2014-06-24,45.88
2014-07-11,46.5
2014-07-14,46.08
2014-07-24,43.51
2014-08-03,43.51
2014-08-07,43.51
2014-08-19,39.53
2014-08-22,46.5
2014-08-28,46.5
2014-09-03,46.5
2014-09-06,46.5
2014-09-11,46.5
2014-09-12,46.5
2014-09-14,46.5
2014-09-18,46.5
2014-09-19,46.5
2014-09-20,46.5
2014-09-22,46.5
2014-09-23,46.5
2014-09-24,46.5
2014-09-26,46.5
2014-09-27,46.5
2014-10-01,46.5
2014-10-05,46.5
2014-10-23,46.5
2014-10-26,46.5
2014-11-01,39.44
2014-11-04,39.44
2014-11-05,39.44
2014-11-07,39.44
2014-11-08,39.8
2014-11-09,39.44
2014-11-11,39.44
2014-11-30,38.93
2014-12-01,38.9
2014-12-02,38.4
2014-12-04,37.11
2014-12-04,39.44
2014-12-05,37.11
2014-12-23,42.83
2014-12-29,43.8
2015-01-01,43.4
2015-01-04,43.51
2015-01-04,43.2
2015-02-14,39.44
2015-02-18,40.18
2015-02-18,39.63
2015-02-20,39.44
2015-02-22,39.44
2015-02-22,39.44
2015-02-24,40
2015-02-26,40.42
2015-02-27,40.18
2015-03-02,36.41
2015-03-10,37
2015-03-13,37
2015-03-15,37
2015-03-25,37
2015-03-27,37
2015-04-01,37
2015-04-02,37
2015-04-05,39.58
2015-04-07,40.18
2015-04-08,40.19
2015-04-09,42.21
2015-04-10,41.06
2015-04-11,40.97
2015-04-12,41.25
2015-04-14,41.97
2015-04-15,41.7
2015-04-16,43.14
2015-04-18,39.9
2015-04-18,39.44
2015-04-21,41.13
2015-04-22,40.18
2015-04-23,41.97
2015-04-24,39.44
2015-04-26,41.11
2015-04-30,39.47
2015-05-02,39.44
2015-05-08,39.44
2015-05-12,46.44
2015-05-12,45.62
2015-05-13,45.62
2015-05-15,40.42
2015-05-16,39.47
2015-05-17,39.44
2015-05-20,39.44
2015-05-22,39.44
2015-05-22,37.14
2015-05-26,40.42
2015-05-27,37.14
2015-06-01,40.9
2015-06-03,41.16
2015-06-04,41.27
2015-06-05,41.04
2015-06-06,41.21
2015-06-08,41.32
2015-06-10,39.47
2015-06-11,41.98
2015-06-13,39.44
2015-06-16,39.44
2015-06-18,39.44
2015-06-20,37.14
2015-06-27,41.28
2015-06-28,40.38
2015-06-29,41.24
2015-06-30,40.48
2015-07-04,37.77
2015-07-06,37.77
2015-07-09,37.14
2015-07-13,37.14
2015-07-15,37.77
2015-07-17,37.77
2015-07-20,37.77
2015-07-21,37.14
2015-07-22,37.77
2015-07-24,37.14
2015-07-25,37.77
2015-07-28,37.14
2015-07-30,39.44
2015-08-01,37.14
2015-08-04,37.77
2015-08-06,37.77
2015-08-08,37.77
2015-08-12,37.77
2015-08-17,37.14
2015-08-18,40.44
2015-08-19,46.5
2015-08-21,37.77
2015-08-23,46.5
2015-08-25,46.5
2015-09-03,46.5
2015-09-05,46.5
2015-09-09,46.5
2015-09-16,46.5
2015-09-18,46.5
2015-09-20,46.5
2015-11-03,37.77
2015-11-07,37.77
2015-11-10,37.77
2015-11-11,37.77
2015-11-19,37.77
2015-11-21,37.77
2015-11-24,38.54
2015-11-28,37.77
2015-11-30,39.34
2015-12-01,39.34
2015-12-10,38.15
2015-12-11,38.54
2015-12-13,38.54
2015-12-17,38.54
2015-12-18,38.54
2015-12-21,46.5
2015-12-23,46.5
2016-01-03,48.88
2016-01-09,46.5
2016-01-14,44.71
2016-01-30,39.76
2016-02-14,37.77
2016-02-20,37.77
2016-02-22,37.77
2016-02-29,37.77
2016-03-01,37.77
2016-03-02,36.41
2016-05-10,36.41
2016-05-11,36.41
2016-05-13,36.41
2016-05-14,36.41
2016-05-17,36.41
2016-05-18,36.41
2016-05-24,36.41
2016-05-31,36.41
2016-06-01,36.41
2016-09-19,36.41
2016-10-26,41.48
2016-10-27,41.48
2016-10-27,41.48
2016-10-27,41.48
2016-10-28,41.48
2016-10-29,41.48
2016-10-29,41.48
2016-10-29,41.48
2016-10-30,41.48
2016-10-31,41.48
2016-10-31,41.48
2016-10-31,41.48
2016-10-31,41.48
2016-11-01,41.48
2016-11-01,41.48
2016-11-02,41.48
2016-11-02,41.48
2016-11-02,41.48
2016-11-03,41.48
2016-11-04,41.48
2016-11-04,41.48
2016-11-04,41.48
2016-11-04,41.48
2016-11-05,41.48
2016-11-05,39.46
2016-11-05,38.94
2016-11-05,38.75
2016-11-06,38.09
2016-11-06,37.03
2016-11-07,38.09
2016-11-07,38.09
2016-11-07,36.28
2016-11-08,36.28
2016-11-08,36.28
2016-11-09,36.28
2016-11-09,36.28
2016-11-09,36.28
2016-11-10,36.28
2016-11-10,36.28
2016-11-10,36.28
2016-11-10,36.28
2016-11-11,36.28
2016-11-11,36.28
2016-11-11,36.28
2016-11-11,36.28
2016-11-12,36.28
2016-11-12,36.28
2016-11-13,36.28
2016-11-13,36.28
2016-11-13,36.28
2016-11-13,36.28
2016-11-13,36.28
2016-11-14,36.28
2016-11-14,36.28
2016-11-14,36.28
2016-11-14,36.28
2016-11-15,36.28
2016-11-15,36.28
2016-11-15,36.28
2016-11-15,36.28
2016-11-16,36.28
2016-11-16,36.28
2016-11-16,36.28
2016-11-17,36.28
2016-11-17,36.28
2016-11-17,36.28
2016-11-17,36.28
2016-11-17,36.28
2016-11-18,36.28
2016-11-18,36.28
2016-11-18,36.28
2016-11-18,36.28
2016-11-19,36.28
2016-11-19,36.28
2016-11-20,36.28
2016-11-20,36.28
2016-11-20,36.28
2016-11-20,36.28
2016-11-20,36.28
2016-11-21,36.28
2016-11-21,36.28
2016-11-21,36.28
2016-11-21,36.28
2016-11-22,36.28
2016-11-22,36.28
2016-11-22,36.28
2016-11-22,36.28
2016-11-23,36.28
2016-11-23,36.28
2016-11-23,36.28
2016-11-23,36.28
2016-11-24,36.28
2016-11-24,36.28
2016-11-24,36.28
2016-11-24,36.28
2016-11-24,36.28
2016-11-25,36.28
2016-11-25,36.28
2016-11-25,36.28
2016-11-25,36.28
2016-11-25,36.28
