Time,Price
2013-04-21,399.99
2013-04-22,399.99
2013-04-22,399.99
2013-04-23,419
2013-05-17,419
2013-05-17,419
2013-05-24,419
2013-06-05,419
2013-06-07,419
2013-06-08,419
2013-06-11,419
2013-06-24,419
2013-06-27,419
2013-06-30,419
2013-07-13,419
2013-07-15,419
2013-07-19,419
2013-07-22,419
2013-07-23,419
2013-08-03,419
2013-08-22,419
2013-09-17,419
2013-09-20,414.42
2013-09-21,387.83
2013-09-26,387.83
2013-10-06,419
2013-10-06,419
2013-10-13,419
2013-10-20,419
2013-10-26,419
2013-10-29,419
2013-11-04,419
2013-11-08,419
2013-11-21,412.13
2013-11-22,412.13
2013-11-24,412.13
2013-11-28,412.13
2013-11-28,412.13
2013-12-01,412.13
2013-12-02,412.88
2013-12-04,416.48
2013-12-05,413.3
2013-12-07,419
2013-12-14,419
2013-12-14,416.95
2013-12-17,410.14
2013-12-17,408.63
2013-12-22,401.84
2013-12-23,400.83
2013-12-25,400.51
2013-12-26,397.34
2013-12-28,419
2014-01-04,419
2014-01-09,419
2014-01-20,412.13
2014-01-29,411.74
2014-01-30,412.13
2014-02-01,415.95
2014-02-08,419
2014-02-11,419
2014-02-14,412.13
2014-02-17,419
2014-02-21,419
2014-02-25,412.13
2014-03-12,412.13
2014-03-15,419
2014-03-15,412.13
2014-04-08,419
2014-04-09,419
2014-04-12,419
2014-04-16,419
2014-04-25,412.13
2014-05-06,419
2014-05-10,419
2014-06-10,419
2014-07-25,419
2014-07-26,419
2014-08-20,419
2014-08-26,419
2014-08-31,413.03
2014-09-05,419
2014-09-17,419
2014-09-23,419
2014-10-02,419
2014-10-04,419
2014-10-07,419
2014-11-03,419
2014-11-04,419
2014-11-08,419
2014-11-12,419
2014-11-21,419
2014-11-24,419
2014-11-28,419
2014-11-29,419
2014-12-01,419
2015-02-15,419
2015-03-17,419
2015-03-26,429
2015-03-28,427.36
2015-04-01,429
2015-04-12,429
2015-04-13,419
2015-04-15,429
2015-04-19,429
2015-04-22,429
2015-04-26,429
2015-04-30,429
2015-05-07,424.73
2015-05-09,424.73
2015-05-10,424.73
2015-05-14,424.73
2015-05-29,428.86
2015-05-29,428.85
2015-06-04,428.88
2015-06-05,428.87
2015-06-11,429
2015-06-14,429
2015-06-18,429
2015-06-21,429
2015-06-25,429
2015-06-27,429
2015-07-04,429
2015-07-07,429
2015-07-22,429
2015-07-25,429
2015-08-14,417.28
2015-08-18,429
2015-08-21,429
2015-08-22,429
2015-08-31,429
2015-09-08,429
2015-09-12,429
2015-09-19,419
2015-09-26,429
2015-09-30,419.33
2015-11-04,418.94
2015-11-07,418.88
2015-11-12,419.03
2015-11-15,419.04
2015-11-19,418.99
2015-11-22,429
2015-11-29,419
2015-11-30,429
2015-12-10,429
2015-12-13,429
2015-12-18,394.18
2016-01-02,420.52
2016-01-08,397.47
2016-01-11,397.52
2016-01-15,397.68
2016-02-07,397.61
2016-02-19,397.74
2016-02-27,423.26
2016-03-01,423.27
2016-03-02,423.02
2016-03-20,429.13
2016-03-20,429.13
2016-03-30,429.13
2016-04-01,429.13
2016-04-13,429
2016-04-30,395.14
2016-05-11,395.14
2016-05-14,414.3
2016-05-14,414.3
2016-05-18,414.3
2016-05-27,414.3
2016-06-01,414.3
2016-10-30,419
2016-11-03,419
2016-11-03,419
2016-11-04,419
2016-11-05,419
2016-11-09,419
2016-11-13,419
2016-11-13,419
2016-11-16,419
2016-11-22,419
2016-11-25,419
2014-06-09,412.13
2014-06-17,399.95
2014-07-04,399.95
2014-07-04,399.95
2014-11-06,419.00
2014-11-09,419.00
2014-12-07,419.00
2015-03-30,429.00
2015-04-28,429.00
2015-05-21,424.73
2015-06-02,428.80
2015-06-05,428.87
2015-06-12,429.00
2015-06-22,429.00
2015-07-15,429.00
2015-08-24,429.00
2015-09-04,429.00
2015-09-05,419.33
2015-09-05,419.33
2015-09-27,419.33
2015-09-30,419.33
2015-10-10,418.78
2015-10-28,418.76
2015-10-31,418.72
2015-11-26,429.00
2015-12-22,394.18
2015-12-22,394.18
2016-01-02,420.52
2016-01-17,397.41
2016-02-09,397.69
2016-03-08,423.27
2016-03-11,395.00
2016-03-12,419.32
2016-03-22,429.13
2016-04-06,429.13
2016-04-08,429.00
2016-05-11,395.14
2016-05-11,395.14
2016-06-11,429.00
2016-06-23,429.00
2016-07-18,429.00
2016-08-26,429.00
2016-08-31,439.00
2016-10-22,419.00
2016-11-25,377.10
2016-11-25,400.00
2016-11-26,400.00
