Time,Price
2016-11-21,10.7
2016-11-21,10.5
2016-11-21,10.49
2016-11-21,10.37
2016-11-21,10.34
2016-11-21,10.32
2016-11-22,10.14
2016-11-22,10.14
2016-11-22,10.13
2016-11-22,10.02
2016-11-22,9.69
2016-11-22,9.69
2016-11-23,9.69
2016-11-23,9.69
2016-11-23,9.69
2016-11-23,9.68
2016-11-23,9.66
2016-11-23,9.65
2016-11-23,9.62
2016-11-23,9.53
2016-11-24,9.43
2016-11-24,9.35
2016-11-24,9.33
2016-11-24,9.26
2016-11-24,9.25
2016-11-24,9.24
2016-11-24,9.23
2016-11-24,9.17
2016-11-24,9.17
2016-11-24,9.12
2016-11-25,9.67
2016-11-25,9.67
2016-11-25,9.67
2016-11-25,9.65
2016-11-25,9.65
2016-11-25,9.65
