Time,Price
2012-12-07,29.56
2012-12-08,27.51
2012-12-08,27.51
2012-12-08,27.51
2012-12-09,29.56
2012-12-11,29.56
2012-12-13,29.56
2012-12-14,29.56
2012-12-25,29.99
2012-12-25,29.99
2013-01-01,29.99
2013-01-03,29.56
2013-01-04,29.56
2013-01-09,29.51
2013-01-10,29.51
2013-01-11,29.51
2013-01-13,29.56
2013-01-15,29.56
2013-01-17,29.56
2013-01-20,29.56
2013-01-22,29.51
2013-01-25,29.56
2013-01-26,29.56
2013-01-27,29.56
2013-02-01,29.56
2013-02-07,29.56
2013-02-09,29.56
2013-02-11,29.51
2013-02-12,29.51
2013-02-14,29.51
2013-02-18,29.51
2013-02-19,29.51
2013-02-21,29.51
2013-02-23,29.51
2013-02-23,29.51
2013-02-24,29.56
2013-02-24,29.56
2013-02-25,29.56
2013-02-28,28.9
2013-02-28,28.9
2013-03-01,28.9
2013-03-02,29.56
2013-03-04,29.56
2013-03-05,29.56
2013-03-06,29.56
2013-03-08,29.56
2013-03-13,29.56
2013-03-14,29.56
2013-03-17,29.56
2013-03-17,29.56
2013-03-20,29.99
2013-03-22,29.56
2013-03-25,29.99
2013-03-26,29.99
2013-03-29,29.56
2013-04-10,29
2013-04-16,20.53
2013-04-17,20.53
2013-04-17,24.52
2013-04-18,24.52
2013-04-22,24.52
2013-04-22,28.51
2013-04-23,28.51
2013-04-26,28.51
2013-04-27,28.51
2013-04-27,28.51
2013-04-28,28.51
2013-05-01,28.51
2013-05-03,28.51
2013-05-05,28.51
2013-05-07,28.51
2013-05-08,28.51
2013-05-10,28.51
2013-05-11,28.51
2013-05-11,28.51
2013-05-13,28.51
2013-05-14,28.51
2013-05-15,28.51
2013-05-16,28.51
2013-05-17,28.51
2013-05-17,28.51
2013-05-26,28.51
2013-05-27,28.51
2013-06-01,29.99
2013-06-02,29.99
2013-06-03,29.99
2013-06-04,29.99
2013-06-05,29.99
2013-06-07,29.99
2013-06-07,29.99
2013-06-09,29.99
2013-06-10,29.99
2013-06-24,29.99
2013-06-25,29.99
2013-06-27,29.99
2013-06-30,29.99
2013-07-12,29.99
2013-07-18,29.99
2013-07-24,29.99
2013-07-27,29.99
2013-08-02,29.99
2013-08-08,29.99
2013-08-21,29.99
2013-08-28,29.99
2013-09-03,29.99
2013-09-13,29.99
2013-09-19,29.99
2013-09-21,29.99
2013-09-22,29.99
2013-09-23,29.99
2013-09-25,29.99
2013-09-28,29.99
2013-10-02,29.99
2013-10-03,29.99
2013-10-05,29.99
2013-10-06,29.99
2013-10-08,29.99
2013-10-11,29.99
2013-11-07,29.99
2013-11-10,29.99
2013-11-20,29.99
2013-11-28,29.99
2013-11-29,29.99
2013-12-03,29.99
2013-12-04,29.99
2013-12-06,29.99
2013-12-07,29.99
2013-12-09,29.99
2013-12-13,29.99
2014-01-03,29.99
2014-01-04,29.99
2014-01-07,29.99
2014-01-10,29.99
2014-01-11,29.99
2014-01-13,29.99
2014-01-15,29.99
2014-01-16,29.99
2014-01-29,29.99
2014-01-31,29.99
2014-02-04,29.99
2014-02-07,29.99
2014-02-17,29.99
2014-02-24,29.99
2014-02-26,29.99
2014-03-04,29.99
2014-03-04,29.99
2014-03-08,29.99
2014-03-10,29.99
2014-03-17,29.99
2014-03-18,29.99
2014-03-21,29.99
2014-03-22,29.99
2014-04-06,29.99
2014-04-11,29.99
2014-04-24,29.99
2014-04-28,29.99
2014-05-02,29.99
2014-05-05,29.99
2014-05-09,29.99
2014-05-10,29.99
2014-05-13,29.99
2014-05-16,29.99
2014-05-18,29.99
2014-06-03,29.99
2014-06-07,34.59
2014-06-20,29.99
2014-06-25,29.99
2014-08-04,29.99
2014-08-19,29.99
2014-08-21,29.99
2014-08-28,29.99
2014-09-05,29.99
2014-09-10,29.99
2014-09-12,29.99
2014-09-16,29.99
2014-10-07,29.99
2014-10-13,29.99
2014-10-15,29.99
2014-10-24,29.99
2014-11-03,29.99
2014-11-08,29.99
2014-11-12,29.99
2014-11-21,29.99
2014-11-24,29.99
2014-11-27,29.99
2014-11-30,29.99
2014-12-05,29.99
2014-12-28,29.99
2015-01-04,29.99
2015-02-14,29.99
2015-02-19,29.99
2015-02-23,29.99
2015-02-27,29.99
2015-03-03,29.99
2015-03-10,29.99
2015-03-20,29.99
2015-03-22,29.99
2015-03-26,29.99
2015-03-28,29.99
2015-04-01,29.99
2015-04-05,29.99
2015-04-08,29.99
2015-04-12,29.99
2015-04-15,29.99
2015-04-18,29.99
2015-04-19,29.99
2015-04-22,29.99
2015-04-25,29.99
2015-04-26,29.99
2015-04-30,29.99
2015-05-03,29.99
2015-05-05,29.99
2015-05-07,29.99
2015-05-09,29.99
2015-05-09,29.99
2015-05-13,29.99
2015-05-16,29.99
2015-05-19,29.99
2015-05-22,29.99
2015-05-25,29.99
2015-06-07,29.99
2015-06-08,24.99
2015-06-21,24.99
2015-06-25,29.99
2015-07-14,29.99
2015-07-18,29.99
2015-07-22,29.99
2015-08-02,29.99
2015-08-05,29.99
2015-08-10,29.99
2015-08-14,29.99
2015-08-18,29.99
2015-08-22,29.99
2015-08-26,26.95
2015-08-31,26.95
2015-09-04,26.95
2015-09-08,26.95
2015-09-12,26.95
2015-09-16,29.99
2015-09-19,22.95
2015-09-22,29.99
2015-09-30,26.95
2015-10-03,26.95
2015-11-04,29.99
2015-11-08,29.99
2015-11-12,29.99
2015-11-13,29.99
2015-11-15,29.99
2015-11-19,29.99
2015-11-22,29.99
2015-11-26,29.99
2015-11-29,29.99
2015-12-10,27.99
2015-12-18,29.99
2015-12-22,29.99
2016-01-02,29.99
2016-01-15,29.99
2016-01-30,29.99
2016-02-06,29.99
2016-02-12,29.99
2016-02-17,29.99
2016-02-19,29.99
2016-02-23,29.99
2016-02-27,29.99
2016-02-27,29.99
2016-03-01,29.99
2016-03-16,29.93
2016-03-17,29.99
2016-03-19,29.86
2016-03-23,29.86
2016-03-24,29.68
2016-03-26,29.62
2016-03-27,29.56
2016-03-29,29.99
2016-04-07,29.99
2016-04-10,29.99
2016-04-12,29.99
2016-04-13,29.99
2016-04-30,29.99
2016-05-11,29.99
2016-05-14,29.99
2016-05-17,29.99
2016-05-18,29.99
2016-05-25,29.99
2016-05-28,29.99
2016-06-01,29.99
2016-10-27,29.99
2016-10-29,29.99
2016-10-29,29.99
2016-10-29,29.99
2016-10-31,29.99
2016-11-02,29.99
2016-11-02,29.99
2016-11-03,29.99
2016-11-04,29.99
2016-11-04,29.99
2016-11-05,29.99
2016-11-05,29.99
2016-11-07,29.99
2016-11-08,29.99
2016-11-09,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-11,29.99
2016-11-12,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-15,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-18,29.99
2016-11-18,29.99
2016-11-19,29.99
2016-11-20,29.99
2016-11-21,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-22,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-25,29.99
