Time,Price
2016-03-22,69
2016-03-30,69
2016-04-09,69
2016-04-29,69
2016-04-30,69
2016-05-11,69
2016-05-13,69
2016-05-14,69
2016-05-17,69
2016-05-18,69
2016-05-25,69
2016-05-28,68.56
2016-05-30,68.64
2016-06-01,69
2016-06-02,68.08
2016-06-03,69
2016-09-20,69
2016-10-27,69
2016-10-28,69
2016-10-29,69
2016-10-31,69
2016-10-31,69
2016-11-01,69
2016-11-02,69
2016-11-03,69
2016-11-04,69
2016-11-06,69
2016-11-07,69
2016-11-07,69
2016-11-10,69
2016-11-11,69
2016-11-12,69
2016-11-12,69
2016-11-12,69
2016-11-14,69
2016-11-14,69
2016-11-15,69
2016-11-15,69
2016-11-16,69
2016-11-17,69
2016-11-18,69
2016-11-18,69
2016-11-19,69
2016-11-19,69
2016-11-20,69
2016-11-21,69
2016-11-21,69
2016-11-22,69
2016-11-22,69
2016-11-23,69
2016-11-24,69
2016-11-25,69
2016-11-25,69
