Time,Price
2013-06-10,12.95
2013-06-13,12.95
2013-06-13,12.95
2013-06-17,12.95
2013-06-19,12.95
2013-06-20,12.95
2013-06-23,12.95
2013-06-26,12.95
2013-06-29,12.95
2013-07-03,12.95
2013-07-06,12.95
2013-07-09,12.95
2013-07-12,12.95
2013-07-12,12.95
2013-07-12,12.95
2013-07-15,12.95
2013-07-17,12.95
2013-07-18,12.95
2013-07-20,12.95
2013-07-21,12.95
2013-07-24,12.95
2013-07-27,12.95
2013-07-30,12.95
2013-08-02,12.95
2013-08-05,12.95
2013-08-08,12.95
2013-08-09,12.95
2013-08-21,12.95
2013-08-28,12.95
2013-09-03,12.95
2013-09-13,12.95
2013-09-17,12.95
2013-09-19,12.95
2013-09-19,12.95
2013-09-19,12.95
2013-09-22,12.95
2013-09-22,12.95
2013-09-22,12.95
2013-09-23,12.95
2013-09-28,12.95
2013-09-28,12.95
2013-10-02,12.95
2013-10-02,12.95
2013-10-05,12.95
2013-10-05,12.95
2013-10-05,12.95
2013-10-05,12.95
2013-10-08,12.95
2013-10-11,12.95
2013-10-17,12.95
2013-10-19,12.95
2013-10-22,12.95
2013-10-26,12.95
2013-10-29,12.95
2013-10-29,12.95
2013-10-30,12.95
2013-11-01,12.95
2013-11-07,12.95
2013-11-10,12.95
2013-11-12,12.95
2013-11-21,12.95
2013-12-03,12.95
2013-12-03,12.95
2013-12-04,12.95
2013-12-06,12.95
2013-12-13,12.95
2013-12-27,11.01
2014-01-03,12.95
2014-01-16,12.95
2014-01-22,12.95
2014-01-22,12.95
2014-01-28,12.95
2014-01-31,12.95
2014-02-03,12.95
2014-02-07,12.95
2014-02-07,12.95
2014-02-07,12.95
2014-02-07,12.95
2014-02-07,12.95
2014-02-10,12.95
2014-02-10,12.95
2014-02-20,12.95
2014-02-23,12.95
2014-02-26,12.95
2014-02-27,12.95
2014-02-28,12.95
2014-03-03,12.95
2014-03-05,12.95
2014-03-08,12.95
2014-03-09,12.95
2014-04-06,12.95
2014-04-06,12.95
2014-08-04,12.95
2014-08-19,12.95
2014-09-27,12.95
2014-09-27,12.95
2014-10-13,12.95
2014-10-24,12.95
2014-11-07,12.95
2014-11-23,12.95
2014-11-30,12.95
2014-11-30,12.95
2014-12-03,12.95
2014-12-10,12.95
2014-12-23,12.95
2015-01-22,12.95
2015-02-13,12.95
2015-02-26,12.95
2015-03-10,12.95
2015-03-20,12.95
2015-04-25,12.95
2015-05-02,12.95
2015-05-02,12.95
2015-05-05,12.95
2015-05-05,12.95
2015-05-09,12.95
2015-05-12,12.95
2015-05-15,12.95
2015-05-18,12.95
2015-06-28,12.95
2015-07-13,12.95
2015-07-31,12.95
2015-08-08,12.95
2015-08-17,12.95
2015-08-21,12.95
2015-08-25,12.95
2015-09-03,10.65
2015-09-07,12.95
2015-09-08,12.95
2015-09-11,12.95
2015-09-18,12.95
2015-09-21,12.95
2015-09-21,12.95
2015-09-25,12.95
2015-09-29,12.95
2015-11-03,12.95
2015-11-14,12.95
2015-12-01,12.95
2015-12-10,12.95
2015-12-13,12.34
2015-12-15,12.34
2015-12-17,12.34
2015-12-31,12.34
2016-01-07,12.34
2016-01-15,12.34
2016-01-29,12.34
2016-01-30,12.34
2016-01-30,12.34
2016-02-06,12.34
2016-02-12,12.34
2016-02-12,12.34
2016-02-13,12.34
2016-02-17,12.32
2016-02-18,12.32
2016-02-23,12.32
2016-03-21,12.34
2016-03-26,12.34
2016-03-29,12.34
2016-03-29,12.34
2016-04-01,12.33
2016-04-06,12.33
2016-04-08,12.33
2016-04-12,12.33
2016-04-16,12.34
2016-04-26,12.34
2016-04-29,12.34
2016-04-29,12.34
2016-05-10,12.34
2016-05-13,12.34
2016-05-13,12.34
2016-05-17,12.34
2016-05-27,12.34
2016-05-27,12.34
2016-05-30,12.34
2016-06-03,12.34
2016-06-03,12.34
2016-06-03,12.34
2016-09-18,12.33
2016-10-29,12.33
2016-10-31,12.33
2016-10-31,12.33
2016-10-31,12.33
2016-11-02,12.33
2016-11-04,12.33
2016-11-04,12.33
2016-11-04,12.33
2016-11-05,12.33
2016-11-05,12.33
2016-11-05,12.33
2016-11-07,12.33
2016-11-08,12.33
2016-11-09,12.33
2016-11-10,12.33
2016-11-10,12.33
2016-11-10,12.33
2016-11-11,12.33
2016-11-14,12.33
2016-11-14,12.33
2016-11-15,12.33
2016-11-16,12.33
2016-11-16,12.33
2016-11-17,12.33
2016-11-17,12.33
2016-11-17,12.33
2016-11-18,12.33
2016-11-19,12.33
2016-11-20,12.33
2016-11-20,12.33
2016-11-21,12.33
2016-11-21,12.33
2016-11-22,12.33
2016-11-22,12.33
2016-11-22,12.33
2016-11-23,12.33
2016-11-24,12.33
2016-11-24,12.33
2016-11-24,12.33
2016-11-25,12.33
2016-11-25,12.33
2016-11-25,12.33
