Time,Price
2015-03-11,129
2015-03-14,129
2015-03-15,129
2015-03-15,129
2015-03-16,129
2015-03-17,129
2015-03-19,129
2015-03-19,129
2015-03-20,129
2015-03-21,129
2015-03-22,129
2015-03-25,129
2015-03-29,129
2015-03-30,129
2015-03-31,129
2015-03-31,129
2015-04-01,129
2015-04-02,109
2015-04-03,109
2015-04-04,109
2015-04-04,109
2015-04-05,109
2015-04-07,109
2015-04-07,109
2015-04-09,109
2015-04-11,109
2015-04-12,109
2015-04-13,109
2015-04-13,107.54
2015-04-14,101.89
2015-04-14,101.89
2015-04-17,101.89
2015-04-18,101.89
2015-04-20,101.89
2015-04-21,101.79
2015-04-22,101.79
2015-04-22,101.79
2015-04-23,101.79
2015-05-01,101.79
2015-05-01,101.79
2015-05-02,101.79
2015-05-02,101.79
2015-05-04,101.79
2015-05-05,101.34
2015-05-06,101.34
2015-05-06,96
2015-05-09,92.99
2015-05-09,96
2015-05-09,96
2015-05-11,101.79
2015-05-12,101.79
2015-05-14,122.32
2015-05-19,122.32
2015-05-20,119.95
2015-05-20,122.32
2015-05-21,113.52
2015-05-21,113.52
2015-05-27,124.93
2015-05-28,122.65
2015-05-28,119.95
2015-05-28,122.73
2015-06-02,123.25
2015-06-02,122.33
2015-06-12,129.99
2015-06-15,129.99
2015-06-26,129.99
2015-06-26,129.99
2015-07-05,114.95
