Time,Price
2016-11-19,59.99
2016-11-20,59.99
2016-11-20,59.99
2016-11-20,59.99
2016-11-20,59.99
2016-11-20,59.99
2016-11-21,59.99
2016-11-21,59.99
2016-11-21,59.99
2016-11-21,59.99
2016-11-21,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2016-11-25,59.99
2014-06-09,59.99
2014-06-18,59.99
2014-06-18,59.99
2014-06-30,59.99
2014-07-17,59.99
2014-09-27,59.99
2015-03-09,59.99
2015-03-16,59.99
2015-05-09,59.99
2015-05-26,59.99
2015-06-11,59.99
2015-08-28,59.99
2015-10-28,59.99
2015-12-27,59.99
2016-01-01,59.99
2016-01-17,59.99
2016-01-21,59.99
2016-01-30,59.99
2016-02-07,59.99
2016-02-13,59.99
2016-02-17,59.99
2016-02-19,59.99
2016-03-07,59.99
2016-05-02,59.99
2016-08-16,59.99
2016-09-15,59.99
2016-10-03,59.99
2016-10-31,59.99
2016-11-06,59.99
2016-11-24,59.99
2016-11-26,59.99
