Time,Price
2015-02-24,88.95
2015-02-25,88.95
2015-02-26,88.95
2015-02-26,88.95
2015-02-28,88.95
2015-03-01,88.95
2015-03-01,88.95
2015-03-17,88.95
2015-03-24,88.95
2015-03-29,88.95
2015-03-31,88.95
2015-04-03,88.95
2015-04-04,88.95
2015-04-17,88.95
2015-05-02,88.95
2015-05-09,88.95
2015-05-22,95.39
2015-06-07,95.39
2015-06-12,94.89
2015-06-25,94
2015-07-05,94
2015-07-10,94
2015-07-18,93.88
2015-07-28,93
2015-08-01,93
2015-08-01,93
2015-08-03,93
2015-08-08,93
2015-08-12,93
2015-08-17,93
2015-08-30,93
2015-09-07,89.95
2015-09-21,89.95
2015-09-25,89.95
2015-09-29,89.95
2015-10-02,89.95
2015-11-04,89.32
2015-11-11,83.99
2015-11-11,83.99
2015-11-15,89.32
2015-11-18,89.32
2015-11-19,89.32
2015-11-21,89.32
2015-11-23,89.32
2015-11-28,89.32
2015-12-01,89.32
2015-12-10,89.32
2015-12-13,89.32
2015-12-13,89.32
2015-12-17,86.64
2015-12-17,86.54
2015-12-21,85.26
2015-12-21,85.21
2015-12-22,85.05
2015-12-31,85
2016-01-04,85.08
2016-01-07,85
2016-01-09,85.08
2016-01-15,85
2016-01-15,84.91
2016-01-20,85.38
2016-01-29,85.38
2016-02-02,85.38
2016-02-05,85.38
2016-02-06,85.38
2016-02-12,84
2016-02-17,84.96
2016-02-19,84
2016-02-27,85.38
2016-03-17,84.95
2016-03-18,85.38
2016-03-27,85.38
2016-04-26,83.98
2016-04-27,84
2016-04-28,84
2016-05-11,84
2016-05-12,84
2016-05-25,81
2016-09-20,84.77
2016-10-31,84.73
2016-10-31,84.73
2016-11-01,84.71
2016-11-05,84.5
2016-11-05,84.5
2016-11-06,84.5
2016-11-06,84.5
2016-11-10,84.5
2016-11-10,84.5
2016-11-11,84.5
2016-11-12,84.5
2016-11-14,84.5
2016-11-15,84.5
2016-11-17,84.5
2016-11-20,84.5
2016-11-20,84.5
2016-11-24,75.04
2016-11-25,75.44
2016-11-25,75.44
