Time,Price
2013-01-22,21.42
2013-01-23,23.99
2013-01-24,23.97
2013-01-27,23.2
2013-02-01,23.97
2013-02-13,23.97
2013-02-14,23.72
2013-02-17,23.7
2013-02-18,20.37
2013-02-19,20.37
2013-02-20,20.37
2013-02-21,20.37
2013-02-22,23.66
2013-02-23,23.66
2013-02-24,23.61
2013-02-27,23.2
2013-03-05,23.66
2013-03-06,23.66
2013-03-07,23.41
2013-03-08,23.41
2013-03-13,23.21
2013-03-13,23.21
2013-03-14,23.2
2013-03-14,18.89
2013-03-14,18.89
2013-03-17,18.89
2013-03-18,18.89
2013-03-20,18.89
2013-03-21,18.89
2013-03-22,23.2
2013-03-23,23.2
2013-03-27,23.2
2013-04-11,22.9
2013-04-12,22.9
2013-04-12,22.72
2013-04-13,22.72
2013-04-13,22.72
2013-04-13,23.2
2013-04-14,23.2
2013-04-18,22.9
2013-04-19,23.2
2013-04-22,23.2
2013-04-25,23.2
2013-04-25,22.9
2013-04-25,23.2
2013-04-26,23.2
2013-05-01,23.2
2013-05-02,18.59
2013-05-02,18.56
2013-05-03,18.44
2013-05-03,18.44
2013-05-03,18.44
2013-05-04,23.2
2013-05-05,23.2
2013-05-08,18.7
2013-05-08,18.7
2013-05-10,18.7
2013-05-19,18.7
2013-05-25,18.7
2013-05-25,18.7
2013-05-29,18.7
2013-05-30,23.2
2013-05-30,23.2
2013-05-31,22.41
2013-06-01,22.41
2013-06-02,23.2
2013-06-03,23.2
2013-06-04,23.2
2013-06-05,23.2
2013-06-06,23.2
2013-06-07,23.2
2013-06-08,23.2
2013-06-09,23.2
2013-06-09,23.2
2013-06-12,18.7
2013-06-14,18.7
2013-06-17,18.7
2013-06-28,18.7
2013-07-01,18.7
2013-07-02,18.7
2013-07-04,18.7
2013-07-05,18.7
2013-07-19,18.7
2013-07-22,22.19
2013-07-24,20.37
2013-07-25,20.37
2013-07-27,20.37
2013-07-30,20.26
2013-07-30,20.26
2013-07-31,20.37
2013-08-02,20.37
2013-08-02,20.37
2013-08-08,20.37
2013-08-10,20.37
2013-08-11,20.26
2013-08-13,20.17
2013-08-21,20.06
2013-08-28,20.37
2013-08-28,20.37
2013-08-29,20.37
2013-08-31,20.37
2013-09-03,20.37
2013-09-17,20.37
2013-09-19,19.35
2013-09-19,19.35
2013-09-20,19.35
2013-09-22,19.35
2013-09-25,18.84
2013-10-02,18.33
2013-10-11,19.95
2013-10-11,19.27
2013-10-13,19.95
2013-10-16,19.95
2013-10-21,19.95
2013-10-22,19.95
2013-10-23,19.95
2013-10-28,19.95
2013-10-29,19.95
2013-10-29,19.27
2013-10-31,20.23
2013-11-01,20.23
2013-11-02,19.23
2013-11-03,19.23
2013-11-05,19.23
2013-11-06,19.23
2013-11-08,19.69
2013-11-10,20.23
2013-11-13,20.27
2013-11-20,21
2013-11-23,24.2
2013-11-24,24.18
2013-11-24,23.2
2013-11-26,24.46
2013-11-27,24.51
2013-12-03,23.08
2013-12-06,25.28
2013-12-06,25.23
2013-12-09,21.81
2013-12-10,21.65
2013-12-12,20.23
2013-12-15,19.75
2013-12-15,21.36
2013-12-24,20.84
2013-12-26,20.84
2013-12-30,20.84
2014-01-08,19.38
2014-01-10,20.84
2014-01-18,20.73
2014-01-22,19.38
2014-01-29,20.84
2014-02-08,20.77
2014-02-10,20.73
2014-02-10,19.38
2014-02-13,19.34
2014-02-16,19.38
2014-02-23,20.73
2014-02-26,20.84
2014-03-05,20.58
2014-03-05,20.84
2014-03-08,20.73
2014-03-13,19.47
2014-03-17,19.47
2014-03-20,19.34
2014-04-11,19.34
2014-04-15,19.38
2014-04-22,19.34
2014-04-28,20.31
2014-05-09,22.05
2014-05-09,20.37
2014-05-10,20.21
2014-05-12,19.34
2014-05-16,19.56
2014-05-17,19.34
2014-06-07,19.34
2014-06-18,20.27
2014-06-21,20.43
2014-07-08,20.23
2014-07-14,20.11
2014-07-14,20.37
2014-07-25,19.89
2014-07-28,21.89
2014-08-19,25.09
2014-08-21,25.08
2014-08-28,25.06
2014-08-31,25.04
2014-09-03,25.02
2014-09-10,19.57
2014-09-11,19.57
2014-09-14,24.99
2014-09-18,24.99
2014-09-26,24.96
2014-10-01,24.97
2014-10-05,24.99
2014-10-06,24.99
2014-10-23,19.51
2014-11-01,18.87
2014-11-03,19.33
2014-11-04,18.52
2014-11-07,16.22
2014-11-07,18.6
2014-11-09,19.33
2014-12-04,19.33
2014-12-04,19.33
2014-12-23,19.33
2014-12-23,19.33
2015-01-01,19.33
2015-02-19,18.13
2015-07-20,19.33
2015-07-24,19.33
2015-07-27,19.33
2015-07-28,19.33
2015-11-07,29.95
2015-11-12,29.95
2015-11-17,29.95
2015-11-24,29.95
2015-12-13,29.95
2016-03-20,29.95
2016-03-23,27.57
2016-03-24,28.02
2016-04-01,28.07
2016-04-04,28.5
2016-04-06,28.51
