Time,Price
2013-03-17,9.11
2013-03-20,9.11
2013-03-24,7.38
2013-03-24,7.38
2013-03-25,9.11
2013-03-27,9.11
2013-03-30,8.64
2013-04-05,9.71
2013-04-07,10.08
2013-04-22,10.07
2013-04-24,10.08
2013-04-25,10.08
2013-05-01,10.08
2013-05-02,10.07
2013-05-20,10.07
2013-05-20,10.08
2013-05-27,10.08
2013-05-30,10.08
2013-05-31,10.08
2013-06-05,10.08
2013-06-07,10.08
2013-06-14,10.08
2013-06-18,10.08
2013-06-24,10.08
2013-08-12,10.08
2013-08-22,10.08
2013-08-29,10.08
2013-09-14,8.74
2013-09-23,8.74
2013-09-26,10.08
2013-10-09,10.08
2013-10-13,10.18
2013-10-17,10.05
2013-10-20,10.05
2013-10-30,10.05
2013-11-11,10.05
2013-11-21,11.43
2013-12-01,10.05
2013-12-17,10.05
2014-02-04,10.05
2014-02-21,10.05
2014-02-24,10.05
2014-03-11,10.05
2014-03-15,10.05
2014-03-18,10.05
2014-03-22,10.05
2014-04-08,9.99
2014-04-16,9.99
2014-04-25,9.99
2014-05-14,9.99
2014-05-14,9.99
2014-05-18,9.99
2014-05-22,9.6
2014-05-23,9.43
2014-05-23,9.32
2014-06-03,9.99
2014-07-10,9.99
2014-07-25,10.29
2014-07-25,10.18
2014-07-30,10.37
2014-08-21,10.3
2014-09-23,10.3
2014-09-24,10.3
2014-09-28,10.3
2014-10-15,10.3
2014-10-25,8.98
2014-11-21,8.98
2014-11-24,8.98
2015-02-15,8.98
2015-03-22,8.44
2015-03-26,8.98
2015-04-19,8.98
2015-04-26,8.98
2015-05-29,8.06
2015-06-01,10.29
2015-06-04,10.17
2015-06-08,8.98
2015-06-21,10.99
2015-06-25,10.99
2015-06-28,10.99
2015-07-04,8.98
2015-07-28,8.98
2015-09-16,8.98
2015-09-21,11.77
2015-09-23,11.77
2015-09-25,12.09
2015-09-26,8.98
2015-09-30,11.73
2015-10-02,11.65
2015-10-03,11.71
2015-11-04,11.49
2015-11-10,11.52
2015-11-17,11.53
2015-11-19,11.52
2015-11-21,11.49
2015-12-11,7.77
2015-12-17,7.77
2015-12-21,8.52
2015-12-22,8.39
2016-01-03,8.39
2016-01-09,8.39
2016-01-14,8.39
2016-02-01,8.84
2016-02-01,8.74
2016-02-06,8.78
2016-02-19,10.81
2016-02-22,8.78
2016-02-28,8.78
2016-03-17,7.46
2016-03-23,10.82
2016-03-26,8.98
2016-04-01,10.82
2016-04-04,11.32
2016-04-06,11.18
2016-04-08,10.81
2016-04-10,8.98
2016-04-16,8.98
2016-04-27,6.49
2016-05-11,11.87
2016-05-13,11.92
2016-05-17,11.91
2016-05-25,11.92
2016-06-03,11.89
2016-09-20,9.34
2016-10-29,11.7
2016-10-31,11.7
2016-11-03,11.7
2016-11-05,12.07
2016-11-06,12.15
2016-11-08,11.93
2016-11-10,11.93
2016-11-12,11.92
2016-11-13,11.65
2016-11-16,11.91
2016-11-16,11.91
2016-11-17,11.91
2016-11-19,11.91
2016-11-20,11.91
2016-11-23,11.79
2016-11-24,11.61
2016-11-24,11.61
2016-11-25,11.61
2014-06-09,
2014-06-30,9.99
2014-07-18,10.18
2015-01-27,8.98
2016-10-10,9.34
2016-11-25,11.65
2016-11-26,11.65
