Time,Price
2013-05-10,58.05
2013-05-12,50.51
2013-05-13,58.05
2013-05-17,50.51
2013-05-18,58.05
2013-05-22,48.49
2013-05-23,58.05
2013-05-26,48.49
2013-05-26,58.05
2013-05-26,48.49
2013-05-27,58.05
2013-05-31,58.05
2013-06-01,58.05
2013-06-01,48.49
2013-06-02,58.05
2013-06-03,58.05
2013-06-05,58.05
2013-06-07,58.05
2013-06-10,58.05
2013-06-14,58.05
2013-06-27,56.23
2013-06-27,48.49
2013-07-15,45.87
2013-07-19,45.14
2013-07-22,45.87
2013-07-25,45.87
2013-07-28,45.79
2013-07-31,45.87
2013-09-01,45.46
2013-09-03,45.87
2013-09-07,45.69
2013-09-13,45.04
2013-09-14,45.04
2013-09-16,45.04
2013-09-22,43.37
2013-09-25,45.87
2013-09-28,45.04
2013-09-29,44.87
2013-10-02,45.87
2013-10-05,45.87
2013-10-09,48.61
2013-10-17,48.61
2013-10-23,50.8
2013-10-26,59.46
2013-10-29,50.8
2013-11-01,48.61
2013-11-04,50.8
2013-11-13,44.04
2013-11-20,51.7
2013-11-21,50.25
2013-12-04,50.25
2013-12-07,50.25
2013-12-10,50.25
2013-12-22,50.56
2013-12-23,50.5
2013-12-25,50.56
2013-12-28,50.56
2013-12-31,50.56
2014-01-11,50.25
2014-01-20,50.25
2014-01-29,50.25
2014-02-01,50.23
2014-02-04,50.25
2014-02-12,50.25
2014-02-17,50.25
2014-02-21,47.89
2014-02-27,47.89
2014-03-18,47.89
2014-03-22,47.89
2014-04-08,47.89
2014-04-16,47.89
2014-04-24,47.89
2014-04-27,47.89
2014-05-02,47.89
2014-05-04,47.89
2014-05-06,47.89
2014-05-12,47.89
2014-05-14,47.89
2014-05-16,59.99
2014-05-18,47.89
2014-05-20,47.89
2014-05-22,47.89
2014-05-25,47.89
2014-06-17,47.89
2014-06-25,47.89
2014-07-10,47.89
2014-07-13,47.89
2014-07-25,47.99
2014-07-27,47.99
2014-08-03,47.99
2014-08-06,47.99
2014-08-18,47.99
2014-08-21,47.99
2014-08-27,47.99
2014-08-30,50.88
2014-09-02,50.85
2014-09-04,50.84
2014-09-05,50.84
2014-09-10,50.73
2014-09-12,50.58
2014-09-14,50.05
2014-09-16,49.33
2014-09-18,48.85
2014-09-19,50.49
2014-09-22,49.68
2014-09-26,48.79
2014-09-28,49.58
2014-09-30,50.99
2014-10-05,49.99
2014-10-07,49.99
2014-10-09,49.99
2014-10-15,49.99
2014-10-23,49.99
2014-10-31,49.99
2014-11-04,59.99
2014-11-07,59.99
2014-11-08,59.99
2014-11-10,59.99
2014-11-11,59.99
2014-11-12,59.99
2014-11-19,59.99
2014-11-21,59.99
2014-11-23,59.99
2014-11-24,59.99
2014-11-26,59.99
2014-11-28,59.99
2014-11-30,59.99
2014-12-03,59.99
2014-12-22,59.99
2014-12-28,59.99
2014-12-31,59.99
2015-01-04,59.99
2015-02-15,59.99
2015-02-17,59.99
2015-02-19,59.99
2015-02-23,59.99
2015-02-25,59.99
2015-03-01,59.99
2015-03-03,59.99
2015-03-09,59.99
2015-03-12,59.99
2015-03-15,59.99
2015-03-17,59.99
2015-03-20,59.99
2015-03-22,59.99
2015-03-24,59.99
2015-03-26,59.99
2015-03-28,59.99
2015-03-30,59.99
2015-04-01,59.99
2015-04-03,59.99
2015-04-14,59.99
2015-04-15,59.99
2015-04-16,59.99
2015-04-17,59.99
2015-04-24,59.99
2015-04-26,59.99
2015-05-05,59.99
2015-05-07,59.99
2015-05-15,59.99
2015-05-18,59.99
2015-05-21,59.99
2015-05-30,59.99
2015-06-01,59.99
2015-06-03,59.99
2015-06-04,59.99
2015-06-08,59.99
2015-06-09,59.99
2015-06-11,59.99
2015-06-13,59.99
2015-06-14,59.99
2015-06-16,59.99
2015-06-18,59.99
2015-06-20,59.99
2015-06-30,59.99
2015-07-04,59.99
2015-07-13,59.99
2015-07-14,59.99
2015-07-17,59.99
2015-07-18,59.99
2015-07-20,59.99
2015-07-22,59.99
2015-07-24,59.99
2015-07-25,59.99
2015-08-08,59.99
2015-08-17,59.99
2015-08-18,59.99
2015-08-20,59.99
2015-08-24,59.99
2015-08-26,59.99
2015-09-04,59.99
2015-09-07,59.99
2015-09-08,59.99
2015-09-11,59.99
2015-09-12,59.99
2015-09-14,59.99
2015-09-16,59.99
2015-09-17,59.99
2015-09-19,59.99
2015-09-21,59.99
2015-09-24,59.99
2015-09-25,59.99
2015-09-26,59.99
2015-09-28,59.99
2015-09-30,59.99
2015-10-01,59.99
2015-11-04,59.97
2015-11-08,59.97
2015-11-10,59.54
2015-11-14,59.52
2015-11-17,59.97
2015-11-21,59.99
2015-12-01,59.97
2015-12-13,59.97
2015-12-14,59.97
2015-12-18,59.99
2015-12-20,59.99
2016-01-02,59.97
2016-01-08,59.97
2016-02-05,59.97
2016-02-19,59.88
2016-02-22,59.88
2016-02-27,59.88
2016-03-17,59.99
2016-03-19,59.99
2016-03-22,59.99
2016-04-04,59.99
2016-04-06,58.85
2016-04-09,58.85
2016-04-12,58.85
2016-04-17,56.83
2016-04-27,58.5
2016-04-29,56.01
2016-04-30,52.01
2016-05-11,58.5
2016-05-13,47.89
2016-05-14,47.01
2016-05-17,46.92
2016-05-18,59.99
2016-05-25,59.88
2016-05-27,59.88
2016-06-01,59.88
2016-08-01,55.87
2016-10-25,59.99
2016-10-27,59.99
2016-10-28,59.99
2016-10-28,59.99
2016-10-28,59.99
2016-10-29,59.99
2016-10-30,59.99
2016-10-31,59.99
2016-11-01,59.99
2016-11-01,59.99
2016-11-02,59.99
2016-11-03,59.99
2016-11-03,59.99
2016-11-03,59.99
2016-11-04,59.99
2016-11-04,59.99
2016-11-05,59.99
2016-11-06,59.99
2016-11-06,59.99
2016-11-06,59.99
2016-11-07,59.99
2016-11-07,59.99
2016-11-08,59.99
2016-11-08,59.99
2016-11-08,59.99
2016-11-09,59.99
2016-11-10,59.99
2016-11-10,59.99
2016-11-11,59.99
2016-11-11,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-13,59.99
2016-11-14,59.99
2016-11-14,59.99
2016-11-14,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-15,59.99
2016-11-16,59.99
2016-11-16,59.99
2016-11-17,59.99
2016-11-17,59.99
2016-11-18,59.99
2016-11-18,59.99
2016-11-18,59.99
2016-11-19,59.99
2016-11-19,59.99
2016-11-19,59.99
2016-11-19,59.99
2016-11-20,59.99
2016-11-21,59.99
2016-11-21,59.99
2016-11-21,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-22,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-23,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-24,59.99
2016-11-25,59.99
2016-11-25,59.99
