Time,Price
2014-11-03,12.59
2014-11-05,11.99
2014-11-07,11.99
2014-11-11,11.99
2014-11-11,11.99
2014-11-13,11.99
2014-11-20,11.99
2014-11-23,11.22
2014-11-24,10.84
2014-11-25,10.22
2014-11-26,11.27
2014-11-27,11.29
2014-11-27,11.29
2014-11-28,11.27
2014-12-01,11.27
2014-12-01,11.9
2014-12-02,14.98
2014-12-04,11.27
2014-12-05,14.98
2014-12-23,13.09
2014-12-25,13.14
2015-01-22,10
2015-02-14,10
2015-02-22,14.98
2015-02-22,14.98
2015-02-24,14.98
2015-02-27,14.98
2015-02-27,14.98
2015-02-28,14.98
2015-03-02,16.79
2015-03-03,13.64
2015-03-04,13.64
2015-03-10,12
2015-03-11,12
2015-03-13,13.64
2015-03-16,12.44
2015-03-16,11.98
2015-03-18,13.64
2015-03-21,12.19
2015-03-21,12.19
2015-03-23,13.64
2015-03-25,11.98
2015-03-26,11.98
2015-03-27,12.21
2015-03-29,13.73
2015-03-31,11.98
2015-04-02,13.73
2015-04-03,13.73
2015-04-04,12.72
2015-04-05,13.73
2015-04-07,12.4
2015-04-11,13.64
2015-04-11,12.01
2015-04-14,11.98
2015-04-16,11.75
2015-04-16,12.98
2015-04-19,14.38
2015-04-21,14.7
2015-04-23,12.98
2015-04-25,14.38
2015-04-26,14.38
2015-04-30,13.09
2015-05-02,12.98
2015-05-03,12.98
2015-05-04,12.98
2015-05-07,12.98
2015-05-09,13.21
2015-05-09,12.98
2015-05-11,13.21
2015-05-12,12.13
2015-05-13,12.75
2015-05-15,12.98
2015-05-17,12.98
2015-05-19,13.98
2015-05-20,12.98
2015-05-22,14.24
2015-05-26,14.26
2015-05-28,14.26
2015-05-30,12.92
2015-05-31,12.87
2015-06-03,12.45
2015-06-04,12.45
2015-06-05,12.44
2015-06-08,12.66
2015-06-10,12.08
2015-06-10,12.08
2015-06-11,12.53
2015-06-13,13.25
2015-06-17,13.5
2015-06-20,13.5
2015-06-22,13.5
2015-06-24,13.73
2015-06-25,13.5
2015-06-28,11.81
2015-06-29,13.5
2015-07-03,12.5
2015-07-04,11.68
2015-07-09,12.5
2015-07-13,11.65
2015-07-14,12.5
2015-07-15,12.5
2015-07-19,12.79
2015-07-20,12.76
2015-07-21,12.5
2015-07-28,12.77
2015-07-30,11.62
2015-08-01,12.99
2015-08-01,12.99
2015-08-02,12.77
2015-08-03,12.59
2015-08-04,12.06
2015-08-05,12.14
2015-08-06,12.5
2015-08-09,12.77
2015-08-09,12.77
2015-08-10,13.88
2015-08-13,12.5
2015-08-13,12.5
2015-08-15,12.79
2015-08-17,13.88
2015-08-18,15.23
2015-08-19,17.41
2015-08-21,13
2015-08-25,12.98
2015-08-26,12.98
2015-08-27,11.98
2015-09-03,13.16
2015-09-05,13.16
2015-09-08,13.17
2015-09-09,12.47
2015-09-10,12.1
2015-09-11,11.98
2015-09-15,12.06
2015-09-15,11.98
2015-09-18,12.06
2015-09-22,11.98
2015-09-22,12.06
2015-10-02,12.01
2015-11-03,12.48
2015-11-05,12.48
2015-11-07,12.48
2015-11-11,12.48
2015-11-12,11.98
2015-11-14,11.98
2015-11-19,11.98
2015-11-22,11.98
2015-11-24,11.98
2015-11-26,12.01
2015-11-28,11
2015-11-30,11
2015-12-01,10.95
2015-12-02,11.14
2015-12-10,11.98
2015-12-11,11.98
2015-12-13,11.96
2015-12-14,11.96
2015-12-17,11.98
2015-12-21,11.98
2015-12-31,11.48
2016-01-03,11.98
2016-01-07,11.98
2016-01-15,12.01
2016-01-30,11.98
2016-01-30,11.98
2016-02-02,11.98
2016-02-12,10.46
2016-02-14,10.46
2016-02-18,11.67
2016-02-18,11.33
2016-02-20,11.33
2016-02-23,11.87
2016-02-27,11.83
2016-02-27,11.79
2016-03-01,11.67
2016-03-01,11.67
2016-03-16,11.48
2016-03-16,11.48
2016-03-18,11.48
2016-03-19,11.52
2016-03-20,11.52
2016-03-21,11.52
2016-03-28,11.54
2016-03-30,11.99
2016-04-01,11.53
2016-04-03,11.99
2016-04-05,11.88
2016-04-05,11.85
2016-04-06,11.85
2016-04-08,11.48
2016-06-03,9.86
2016-10-26,10.14
2016-11-10,10.56
2016-11-10,10.56
2016-11-10,10.56
2016-11-11,10.56
2016-11-11,10.56
2016-11-11,10.56
2016-11-11,10.56
2016-11-11,10.56
2016-11-12,10.56
2016-11-12,10.56
2016-11-12,10.56
2016-11-13,10.56
2016-11-13,10.56
2016-11-13,10.56
2016-11-13,10.56
2016-11-14,10.54
2016-11-14,10.54
2016-11-14,10.54
2016-11-15,10.54
2016-11-15,10.54
2016-11-15,10.54
2016-11-15,10.54
2016-11-15,10.54
2016-11-16,10.54
2016-11-16,10.54
2016-11-16,10.54
2016-11-16,10.54
2016-11-17,10.54
2016-11-17,10.54
2016-11-17,10.54
2016-11-17,10.59
2016-11-18,10.59
2016-11-18,10.59
2016-11-18,10.59
2016-11-18,10.59
2016-11-19,10.59
2016-11-19,10.59
2016-11-19,10.59
2016-11-19,10.59
2016-11-20,10.59
2016-11-20,10.59
2016-11-20,10.59
2016-11-20,10.59
2016-11-21,10.59
2016-11-21,10.59
2016-11-21,10.59
2016-11-21,10.59
2016-11-22,10.59
2016-11-22,10.59
2016-11-22,10.59
2016-11-22,10.59
2016-11-23,10.52
2016-11-23,10.52
2016-11-23,10.52
2016-11-23,10.52
2016-11-24,10.52
2016-11-24,10.52
2016-11-24,10.52
2016-11-24,10.52
2016-11-25,10.62
2016-11-25,10.62
2016-11-25,10.62
2016-11-25,10.62
2016-11-25,10.62
2016-11-25,10.62
