Time,Price
2015-06-01,24.93
2015-06-03,24.95
2015-06-05,24.95
2015-06-07,24.95
2015-06-10,24.95
2015-06-10,24.95
2015-06-17,24.95
2015-06-18,24.95
2015-06-20,24.95
2015-06-22,24.95
2015-06-24,24.95
2015-06-25,24.93
2015-06-27,24.95
2015-06-29,24.93
2015-07-03,24.95
2015-07-05,24.95
2015-07-07,24.95
2015-07-09,24.95
2015-07-09,24.95
2015-07-15,24.93
2015-07-17,24.95
2015-07-19,24.95
2015-07-21,24.95
2015-07-21,24.95
2015-07-22,24.95
2015-07-24,24.95
2015-07-26,24.95
2015-08-04,24.95
2015-08-06,24.95
2015-08-08,24.95
2015-08-10,24.95
2015-08-15,24.95
2015-08-17,24.95
2015-08-25,24.95
2015-08-26,24.95
2015-08-27,24.95
2015-08-29,24.95
2015-09-03,24.95
2015-09-07,22.95
2015-09-09,21.99
2015-09-11,21.99
2015-09-12,21.99
2015-09-15,21.99
2015-09-18,21.99
2015-09-19,21.99
2015-09-20,21.99
2015-09-20,21.99
2015-09-21,21.99
2015-09-22,21.99
2015-09-23,21.99
2015-09-25,21.99
2015-09-29,21.99
2015-09-29,21.99
2015-10-02,21.99
2015-10-04,24.95
2015-11-03,24.95
2015-11-07,24.95
2015-11-07,24.95
2015-11-08,24.95
2015-11-11,24.95
2015-11-11,24.95
2015-11-12,24.95
2015-11-14,24.95
2015-11-15,24.95
2015-11-19,24.95
2015-11-25,24.95
2015-11-26,24.95
2015-12-10,24.95
2015-12-11,24.95
2015-12-18,24.95
2015-12-19,24.95
2015-12-31,24.95
2016-01-03,24.95
2016-01-07,22.95
2016-01-07,24.95
2016-01-09,24.95
2016-01-30,24.95
2016-01-30,24.95
2016-02-02,24.95
2016-02-12,24.95
2016-02-18,24.95
2016-02-20,24.95
2016-02-23,24.95
2016-02-27,24.93
2016-03-01,24.93
2016-03-02,24.93
2016-03-16,21.21
2016-03-16,21.21
2016-03-19,21.21
2016-03-21,21.21
2016-03-23,24.95
2016-03-24,24.95
2016-03-24,21.21
2016-03-26,24.95
2016-03-28,24.95
2016-03-29,24.95
2016-03-31,24.95
2016-04-01,24.95
2016-04-02,24.95
2016-04-08,24.95
2016-04-10,23.99
2016-04-12,23.49
2016-04-14,22.98
2016-04-16,22.39
2016-04-16,22.39
2016-04-26,20.39
2016-04-27,19.89
2016-04-29,20.89
2016-05-01,20.89
2016-05-10,20.89
2016-05-11,20.89
2016-05-14,20.89
2016-05-17,20.89
2016-05-24,20.88
2016-05-24,20.88
2016-05-25,20.89
2016-05-27,20.88
2016-05-28,20.88
2016-05-29,20.89
2016-05-31,20.88
2016-05-31,20.88
2016-06-01,20.88
2016-06-03,20.88
2016-09-18,21.95
2016-09-20,21.95
2016-10-27,20.75
2016-10-27,20.75
2016-10-29,20.74
2016-10-29,20.74
2016-10-31,20.75
2016-11-02,20.75
2016-11-02,20.75
2016-11-04,20.75
2016-11-05,20.75
2016-11-05,20.75
2016-11-06,20.75
2016-11-06,20.75
2016-11-07,20.75
2016-11-07,20.75
2016-11-07,20.75
2016-11-07,20.75
2016-11-09,20.75
2016-11-10,20.75
2016-11-11,20.75
2016-11-11,20.75
2016-11-11,20.75
2016-11-13,20.75
2016-11-14,20.75
2016-11-14,20.75
2016-11-15,20.75
2016-11-15,20.75
2016-11-15,20.75
2016-11-15,20.75
2016-11-15,20.75
2016-11-16,20.75
2016-11-17,20.75
2016-11-18,20.75
2016-11-18,20.75
2016-11-19,20.75
2016-11-20,20.75
2016-11-21,20.75
2016-11-22,20.75
2016-11-22,20.75
2016-11-23,20.75
2016-11-24,20.75
2016-11-25,20.75
2016-11-25,20.75
2016-11-25,20.75
2014-06-09,22.24
2014-06-17,24.95
2014-06-23,24.95
2014-07-29,24.95
2014-09-03,24.95
2014-09-19,24.95
2014-09-25,24.95
2014-10-06,24.95
2014-10-24,24.95
2014-11-22,24.95
2014-12-17,24.95
2014-12-27,23.95
2015-01-03,24.95
2015-01-09,23.95
2015-01-11,24.95
2015-01-18,24.95
2015-01-26,24.18
2015-02-24,22.95
2015-04-17,24.95
2015-05-21,22.23
2015-05-23,24.95
2015-06-28,24.93
2015-06-29,24.95
2015-09-27,21.99
2015-10-28,24.95
2015-10-28,24.95
2015-11-09,24.95
2015-12-26,23.24
2015-12-29,24.95
2015-12-30,24.95
2016-01-06,24.95
2016-01-13,24.95
2016-01-17,24.95
2016-01-30,24.95
2016-02-01,24.95
2016-02-16,24.95
2016-03-08,21.21
2016-03-18,21.21
2016-04-03,24.95
2016-04-21,20.89
2016-04-23,19.97
2016-05-01,20.89
2016-05-11,17.40
2016-07-07,20.89
2016-07-16,20.89
2016-07-25,21.99
2016-09-05,21.95
2016-11-25,20.75
2016-11-26,20.75
