Time,Price
2013-03-06,69.99
2013-03-06,69.99
2013-03-07,69.99
2013-03-08,69.99
2013-03-09,69.99
2013-03-10,69.99
2013-03-11,69.99
2013-03-12,69.99
2013-03-13,69.99
2013-03-14,69.99
2013-03-17,69.99
2013-03-17,69.99
2013-03-24,69.99
2013-03-25,69.99
2013-03-26,63.22
2013-03-26,59.05
2013-03-27,59.05
2013-03-27,58.72
2013-03-27,58.72
2013-03-28,58.4
2013-03-29,58.4
2013-03-31,58.08
2013-04-01,57.76
2013-04-02,57.44
2013-04-02,57.86
2013-04-03,58.72
2013-04-03,58.72
2013-04-03,59.05
2013-04-04,59.05
2013-04-05,58.72
2013-04-05,58.08
2013-04-06,58.08
2013-04-07,58.08
2013-04-08,58.08
2013-04-08,58.65
2013-04-09,59.05
2013-04-10,56.59
2013-04-10,56.59
2013-04-11,56.59
2013-04-11,56.59
2013-04-11,56.59
2013-04-15,56.59
2013-04-17,66.89
2013-04-18,66.89
2013-04-19,69.99
2013-04-21,69.99
2013-04-22,69.99
2013-04-23,69.99
2013-04-26,69.99
2013-04-27,69.99
2013-05-03,59.05
2013-05-04,59.99
2013-05-05,59.99
2013-05-06,56.54
2013-05-07,52.42
2013-05-08,55.62
2013-05-09,55.62
2013-05-11,55.62
2013-05-11,56
2013-05-14,55.41
2013-05-15,56
2013-05-15,54.82
2013-05-16,55.89
2013-05-16,54.82
2013-05-16,54.82
2013-05-17,52.38
2013-05-18,54.82
2013-05-19,52.38
2013-05-21,56
2013-05-21,51.88
2013-05-22,51.88
2013-05-23,55.31
2013-05-23,54.72
2013-05-24,55.9
2013-05-25,55.9
2013-05-25,55.9
2013-05-25,55.9
2013-05-25,55.31
2013-05-26,55.31
2013-05-26,54.72
2013-05-26,55.9
2013-05-27,55.9
2013-05-30,55.9
2013-05-31,55.9
2013-06-03,54.72
2013-06-04,55.9
2013-06-07,55.9
2013-06-09,54.72
2013-06-09,54.74
2013-06-10,55.9
2013-06-13,55.9
2013-06-17,55.9
2013-06-20,55.9
2013-06-20,55.9
2013-06-23,55.9
2013-06-26,55.9
2013-06-27,54.72
2013-06-29,54.72
2013-06-30,54.76
2013-07-03,55.33
2013-07-03,54.76
2013-07-03,54.72
2013-07-06,54.2
2013-07-09,54.2
2013-07-12,54.2
2013-07-18,54.2
2013-07-23,54.2
2013-07-27,54.2
2013-07-30,54.2
2013-08-02,54.2
2013-08-05,54.2
2013-08-08,54.2
2013-08-11,54.2
2013-08-11,54.2
2013-08-12,54.2
2013-08-23,54.2
2013-08-28,54.2
2013-09-02,54.2
2013-09-04,54.2
2013-09-06,54.2
2013-09-13,54.2
2013-09-16,54.2
2013-09-22,54.2
2013-09-23,54.2
2013-10-02,54.2
2013-10-08,54.2
2013-10-08,54.2
2013-10-16,54.2
2013-10-19,54.2
2013-10-26,54.2
2013-10-26,54.2
2013-11-04,54.2
2013-11-13,54.2
2013-11-19,54.2
2013-11-27,54.2
2013-12-01,54.2
2013-12-06,54.2
2013-12-09,54.2
2013-12-13,54.2
2013-12-21,54.2
2013-12-27,54.2
2013-12-29,54.2
2013-12-30,54.2
2014-01-04,59.99
2014-01-06,59.99
2014-01-07,59.99
2014-01-07,59.99
2014-01-09,59.99
2014-01-10,59.99
2014-01-10,59.99
2014-01-13,59.99
2014-01-15,59.99
2014-01-17,69.99
2014-01-19,69.99
2014-01-20,69.99
2014-01-21,59.56
2014-01-22,57.19
2014-01-31,56.03
2014-02-02,56.03
2014-02-03,56.03
2014-02-06,56.03
2014-02-07,55.42
2014-02-09,54.79
2014-02-10,55.4
2014-02-10,54.79
2014-02-10,54.79
2014-02-13,52.46
2014-02-16,52.46
2014-02-20,52.99
2014-02-23,52.99
2014-02-26,52.99
2014-03-02,52.99
2014-03-05,49.27
2014-03-05,49.27
2014-03-06,52.99
2014-03-08,52.99
2014-03-17,52.99
2014-04-06,54.32
2014-04-11,54.32
2014-04-24,54.87
2014-05-05,53.2
2014-05-09,53.2
2014-05-17,53.2
2014-05-26,53.2
2014-06-07,53.2
2014-06-20,53.2
2014-06-21,53.2
2014-07-08,53.2
2014-07-14,53.2
2014-07-28,53.2
2014-08-04,53.2
2014-08-04,52.87
2014-08-19,66.33
2014-08-28,69
2014-11-21,69
2014-12-04,57.17
2014-12-23,57.17
2014-12-29,57.17
2015-01-01,57.17
2015-03-02,69.99
2015-03-10,69.99
2015-03-15,69.99
2015-03-15,69.99
2015-03-20,69.99
2015-03-31,69.99
2015-04-07,69.99
