Time,Price
2013-08-11,11.22
2013-08-21,11.9
2013-09-03,11.9
2013-09-16,11.22
2013-09-17,11.9
2013-09-19,11.9
2013-09-22,11.22
2013-09-25,11.9
2013-09-28,11.47
2013-09-30,11.47
2013-10-02,11.9
2013-10-16,13.56
2013-10-18,14.22
2013-10-19,14.23
2013-10-23,14.23
2013-10-26,14.23
2013-11-01,14.23
2013-11-02,13.23
2013-11-04,13.75
2013-11-07,13.75
2013-11-10,13.75
2013-11-24,14.23
2013-11-27,14.23
2013-11-30,13.4
2013-12-03,14.23
2013-12-15,11.98
2013-12-16,12.22
2013-12-21,12.14
2013-12-28,16.99
2014-01-01,14.44
2014-01-03,16.99
2014-01-07,16.99
2014-01-08,16.99
2014-01-10,16.99
2014-01-15,15.42
2014-01-19,16.99
2014-01-22,15.95
2014-02-04,16.99
2014-02-10,15.95
2014-02-17,15.3
2014-02-20,16.99
2014-02-23,16.99
2014-02-26,18.99
2014-02-27,18.99
2014-03-02,16.99
2014-03-05,16.99
2014-03-08,16.99
2014-03-14,16.99
2014-04-06,14.93
2014-04-28,14.65
2014-05-05,13.41
2014-05-09,12.89
2014-05-10,12.58
2014-05-14,12.58
2014-05-17,12.58
2014-05-18,12.58
2014-05-26,11.78
2014-06-07,11.78
2014-06-21,11.78
2014-07-08,18.99
2014-07-14,16.99
2014-07-25,18.99
2014-07-28,16.99
2014-08-19,16.14
2014-08-21,16.14
2014-09-21,16.84
2014-09-22,14.77
2014-10-24,15.99
2014-11-04,18.99
2014-12-03,15.99
2014-12-23,15.99
2015-02-19,15.99
2015-03-10,15.99
2015-03-16,15.99
2015-03-18,15.99
2015-03-24,15.99
2015-03-25,15.99
2015-03-31,15.99
2015-04-04,18.99
2015-04-07,18.99
2015-04-10,18.99
2015-04-14,15.39
2015-04-25,15.62
2015-05-15,15.52
2015-05-18,15.52
2015-05-22,15.52
2015-05-28,15.52
2015-05-31,14.81
2015-06-05,14.37
2015-06-06,13.91
2015-06-07,15.25
2015-06-13,15.52
2015-06-17,15.46
2015-06-24,15.46
2015-06-28,15.46
2015-07-13,18.99
2015-07-24,18.99
2015-07-27,18.99
2015-08-01,18.99
2015-08-04,18.99
2015-08-17,18.99
2015-08-22,18.99
2015-08-25,18.99
2015-09-11,18.99
2015-09-17,18.99
2015-09-21,18.99
2015-11-07,16.67
2015-11-18,10.49
2015-11-21,18.56
2015-11-25,13.65
2015-12-01,18.06
2015-12-01,16.98
2015-12-13,14.15
2015-12-14,14.15
2015-12-17,13.15
2016-03-19,16.64
2016-03-29,18.06
2016-04-02,18.99
2016-04-02,18.06
2016-04-05,18.06
2016-04-30,16
2016-05-14,18.99
2016-05-28,18.99
2016-11-07,14.99
2016-11-14,14.99
2016-11-16,14.9
2016-11-24,13
2016-11-24,13
2016-11-25,13
2014-06-09,11.78
2014-09-13,13.52
2015-03-24,15.99
2015-05-29,14.37
2015-12-09,16.67
2016-01-02,13.15
2016-11-25,13.00
2016-11-25,12.00
2016-11-26,12.00
