Time,Price
2014-01-31,12.79
2014-02-04,12.79
2014-02-04,12.79
2014-02-06,12.79
2014-02-24,21.99
2014-02-28,21.99
2014-03-02,12.79
2014-03-14,21.99
2014-03-15,21.99
2014-03-21,19.99
2014-03-22,19.99
2014-04-06,16.5
2014-04-08,16.01
2014-04-11,15.96
2014-04-15,16.17
2014-04-22,15.96
2014-04-28,15.42
2014-05-03,15.38
2014-05-05,15.6
2014-05-07,15.55
2014-05-09,15.71
2014-05-14,21.99
2014-05-17,21.99
2014-05-21,17
2014-05-23,17
2014-05-26,21.99
2014-06-03,16.19
2014-06-04,21.99
2014-06-07,21.98
2014-06-09,21.99
2014-06-21,21.99
2014-07-08,21.99
2014-07-11,21.99
2014-07-14,21.99
2014-07-25,21.99
2014-07-26,21.99
2014-07-28,21.99
2014-07-30,21.99
2014-08-04,21.99
2014-08-06,21.99
2014-08-19,16.61
2014-08-20,16.71
2014-08-21,18.23
2014-08-22,18.22
2014-08-22,18.22
2014-08-28,17.22
2014-08-28,15.22
2014-08-31,12.62
2014-09-03,15.22
2014-09-03,14.58
2014-09-04,14.64
2014-09-04,15.22
2014-09-04,12.62
2014-09-05,13.72
2014-09-06,15.22
2014-09-10,12.62
2014-09-11,14.22
2014-09-11,14.22
2014-09-12,13.12
2014-09-13,14.22
2014-09-15,14.22
2014-09-15,13.31
2014-09-16,12.62
2014-09-16,12.39
2014-09-19,17.03
2014-09-19,18.17
2014-09-20,18.17
2014-09-21,18.17
2014-09-22,15.99
2014-09-23,16.52
2014-09-24,18.11
2014-09-27,15.46
2014-09-29,15.43
2014-10-02,13.64
2014-10-13,13.64
2014-10-14,12.63
2014-10-15,13.64
2014-11-03,15.99
2014-11-07,15.99
2014-11-09,15.99
2014-11-27,14.64
2014-12-23,15.99
2015-02-14,15.99
2015-02-15,15.99
2015-02-18,15.99
2015-02-20,15.99
2015-02-22,15.99
2015-03-16,15.99
2015-03-18,15.99
2015-03-21,15.99
2015-03-23,15.99
2015-03-24,15.99
2015-03-29,15.99
2015-03-31,15.99
2015-04-02,15.99
2015-04-04,24.99
2015-04-05,24.99
2015-04-07,24.99
2015-04-14,17.35
2015-04-23,17.35
2015-04-25,18.57
2015-04-26,17.59
2015-04-30,17.86
2015-05-05,17.84
2015-05-07,17.67
2015-05-09,16.68
2015-05-10,18.09
2015-05-12,19.84
2015-05-13,18.95
2015-05-15,17.82
2015-05-17,19.64
2015-05-18,19.64
2015-05-19,20.59
2015-05-20,20.59
2015-05-26,20.59
2015-05-28,18.95
2015-05-31,18.95
2015-06-03,16.31
2015-06-06,14.7
2015-06-07,18.95
2015-06-08,20.59
2015-06-10,16.73
2015-06-11,18.54
2015-06-13,17.58
2015-06-15,15.31
2015-06-17,18.28
2015-06-18,19.83
2015-06-20,24.99
2015-06-27,24.99
2015-06-29,24.99
2015-07-03,24.99
2015-07-17,24.99
2015-07-31,24.99
2015-08-04,24.99
2015-08-06,24.99
2015-08-08,24.99
2015-08-10,24.99
2015-08-12,24.99
2015-08-21,24.99
2015-08-25,24.99
2015-09-07,24.99
2015-09-11,24.99
2015-09-14,24.99
2015-09-18,24.99
2015-09-21,24.99
2015-09-25,24.99
2015-09-28,24.99
2015-10-02,24.99
2015-11-06,18.01
2015-11-10,22.48
2015-11-12,24.97
2015-11-14,24.97
2015-11-17,23.98
2015-11-21,19.9
2015-11-24,18.89
2015-11-28,18.89
2015-12-01,17.02
2015-12-13,18.36
2015-12-17,18.36
2015-12-19,17.01
2015-12-21,17.01
2016-01-14,17.42
2016-02-06,23.74
2016-02-22,17.58
2016-02-29,16.15
2016-03-19,17.75
2016-03-23,17.75
2016-03-24,17.75
2016-03-26,16.76
2016-04-04,16.76
2016-04-16,16.76
2016-04-29,15.99
2016-05-27,20.97
2016-05-30,17.5
2016-06-01,20.97
2016-06-03,18.9
2016-11-14,14.91
2016-11-16,14.91
2016-11-24,14.91
2016-11-24,14.91
2016-11-25,14.91
2014-06-09,12.79
2014-06-13,16.50
2014-08-19,16.61
2014-09-10,14.22
2014-11-01,15.99
2014-12-09,14.25
2014-12-11,14.64
2015-02-09,15.99
2015-02-12,15.99
2015-02-16,15.99
2015-03-24,15.99
2015-04-10,17.33
2015-04-12,17.31
2015-08-26,18.60
2015-10-28,24.99
2015-12-29,17.01
2016-02-12,17.01
2016-04-11,16.76
2016-09-19,18.95
2016-11-25,14.91
2016-11-25,13.91
2016-11-26,13.91
