Time,Price
2012-11-23,63.25
2012-11-24,63.29
2012-11-25,63.25
2012-11-26,62.9
2012-11-27,62.9
2012-11-28,63.59
2012-11-28,62.86
2012-11-28,62.82
2012-11-29,62.82
2012-11-29,62.86
2012-11-30,62.82
2012-11-30,62.82
2012-11-30,62.2
2012-11-30,62.82
2012-12-01,62.86
2012-12-01,62.82
2012-12-02,62.86
2012-12-02,62.82
2012-12-03,62.82
2012-12-03,62.86
2012-12-03,62.86
2012-12-03,63.53
2012-12-04,63.53
2012-12-04,63.53
2012-12-04,63.53
2012-12-04,63.53
2012-12-04,63.53
2012-12-05,63.19
2012-12-05,63.19
2012-12-05,62.3
2012-12-06,62.3
2012-12-06,61.29
2012-12-06,61.29
2012-12-06,62.3
2012-12-14,62.3
2012-12-16,62.3
2012-12-16,62.3
2012-12-17,62.3
2012-12-18,62.3
2012-12-19,62.3
2012-12-20,62.3
2012-12-20,62.3
2012-12-20,62.3
2012-12-20,62.3
2012-12-20,62.3
2012-12-21,62.3
2012-12-21,62.3
2012-12-21,63.63
2012-12-22,63.59
2012-12-22,63.59
2012-12-22,63.63
2012-12-22,65.61
2012-12-22,65.61
2012-12-23,65.62
2012-12-23,65.62
2012-12-23,65.62
2012-12-23,65.62
2012-12-24,65.62
2012-12-24,65.62
2012-12-24,65.62
2012-12-25,65.62
2012-12-25,65.62
2012-12-26,65.27
2012-12-28,64.91
2012-12-29,64.56
2012-12-29,64.21
2013-01-01,64.21
2013-01-02,63.86
2013-01-04,63.51
2013-01-05,64.21
2013-01-09,65.66
2013-01-10,64.99
2013-01-13,64.99
2013-01-14,64.99
2013-01-15,64.99
2013-01-15,65.62
2013-01-16,65.62
2013-01-16,65.62
2013-01-17,65.62
2013-01-17,65.62
2013-01-17,65.62
2013-01-17,65.62
2013-01-18,65.62
2013-01-18,65.62
2013-01-18,65.62
2013-01-19,65.62
2013-01-20,65.62
2013-01-20,65.62
2013-01-22,65.62
2013-01-22,62.82
2013-01-23,62.82
2013-01-23,62.82
2013-01-23,62.82
2013-01-24,62.82
2013-01-24,62.82
2013-01-25,65.62
2013-01-25,65.62
2013-01-25,65.62
2013-01-25,65.62
2013-01-27,65.62
2013-01-27,65.62
2013-01-28,65.62
2013-01-28,70.66
2013-01-29,70.66
2013-01-29,70.67
2013-01-30,70.67
2013-01-31,70.67
2013-02-01,70.67
2013-02-07,70.67
2013-02-07,69.96
2013-02-07,70.67
2013-02-08,70.67
2013-02-08,70.67
2013-02-09,70.67
2013-02-09,70.67
2013-02-10,70.67
2013-02-11,70.67
2013-02-12,70.67
2013-02-14,70.67
2013-02-14,70.67
2013-02-16,70.67
2013-02-17,70.67
2013-02-17,70.67
2013-02-19,70.67
2013-02-19,70.67
2013-02-20,70.67
2013-02-20,70.67
2013-02-21,70.67
2013-02-23,70.67
2013-02-27,70.67
2013-03-02,70.67
2013-03-06,70.67
2013-03-07,70.67
2013-03-08,70.67
2013-03-09,70.67
2013-03-11,70.67
2013-03-12,62.87
2013-03-13,62.87
2013-03-13,62.87
2013-03-13,62.87
2013-03-14,70.67
2013-03-14,70.67
2013-03-17,68.99
2013-03-20,68.99
2013-03-23,68.99
2013-03-23,68.99
2013-03-28,68.96
2013-03-29,68.99
2013-03-29,68.99
2013-03-30,68.99
2013-03-30,68.96
2013-03-31,68.96
2013-03-31,62.87
2013-03-31,69.66
2013-04-01,69.66
2013-04-04,68.96
2013-04-05,62.87
2013-04-06,62.87
2013-04-06,62.84
2013-04-07,62.84
2013-04-08,62.87
2013-04-08,62.87
2013-04-09,62.87
2013-04-09,62.87
2013-04-10,62.87
2013-04-11,62.87
2013-04-11,62.87
2013-04-11,62.87
2013-04-12,62.87
2013-04-12,62.87
2013-04-12,62.87
2013-04-13,62.84
2013-04-14,62.84
2013-04-16,74.32
2013-04-17,62.87
2013-04-17,62.87
2013-04-18,62.84
2013-04-18,62.84
2013-04-18,62.87
2013-04-19,62.84
2013-04-21,62.87
2013-04-22,62.87
2013-04-22,62.87
2013-04-23,62.87
2013-04-24,62.87
2013-04-24,62.87
2013-04-25,62.87
2013-04-26,62.87
2013-04-27,62.87
2013-04-27,62.87
2013-05-03,62.87
2013-05-04,62.87
2013-05-06,62.87
2013-05-07,62.87
2013-05-08,62.87
2013-05-10,62.87
2013-05-10,62.87
2013-05-11,62.87
2013-05-12,62.87
2013-05-13,62.87
2013-05-16,62.87
2013-05-21,62.87
2013-05-22,62.87
2013-05-23,62.87
2013-05-25,75.86
2013-05-26,75.86
2013-05-28,75.86
2013-05-29,99
2013-05-29,99
2013-05-30,99
2013-05-31,99
2013-06-02,99
2013-06-02,99
2013-06-02,99
2013-06-03,99
2013-06-04,99
2013-06-07,99
2013-06-07,99
2013-06-09,99
2013-06-09,99
2013-06-09,99
2013-06-13,99
2013-06-17,99
2013-06-17,99
2013-06-20,99
2013-06-28,99
2013-06-29,99
2013-07-06,99
2013-07-08,99
2013-07-09,99
2013-07-11,99
2013-07-12,99
2013-07-12,99
2013-07-14,99
2013-07-17,99
2013-07-18,99
2013-07-21,99
2013-07-24,99
2013-07-26,99
2013-07-27,99
2013-07-27,99
2013-07-29,99
2013-07-30,99
2013-08-01,99
2013-08-02,99
2013-08-03,99
2013-08-05,99
2013-08-06,99
2013-08-07,99
2013-08-08,99
2013-08-10,99
2013-08-11,99
2013-08-21,99
2013-08-21,99
2013-08-28,99
2013-09-04,99
2013-09-06,99
2013-09-13,99
2013-09-14,99
2013-09-16,99
2013-09-17,99
2013-09-19,99
2013-09-19,99
2013-09-20,99
2013-09-22,99
2013-09-23,99
2013-09-25,99
2013-09-28,99
2013-09-28,99
2013-09-30,99
2013-09-30,99
2013-10-02,99
2013-10-02,99
2013-10-02,99
2013-10-04,99
2013-10-05,99
2013-10-05,99
2013-10-08,99
2013-10-12,99
2013-10-16,99
2013-10-16,99
2013-10-19,99
2013-10-27,99
2013-11-02,98
2013-11-04,98
2013-11-07,99
2013-11-10,92.74
2013-11-10,91.35
2013-11-11,99
2013-11-22,90.62
2013-11-24,90.22
2013-11-24,90.22
2013-11-27,90.62
2013-11-27,90.62
2013-11-30,79.95
2013-12-01,79.95
2013-12-02,79.95
2013-12-06,85.02
2013-12-06,84.72
2013-12-06,84.54
2013-12-09,84.42
2013-12-10,84.26
2013-12-12,84.59
2013-12-13,83.78
2013-12-13,84.62
2013-12-16,83.78
2013-12-16,84.1
2013-12-21,82
2013-12-27,81.7
2013-12-29,81.7
2013-12-30,81.65
2014-01-03,81.51
2014-01-03,78.63
2014-01-03,99
2014-01-04,81.51
2014-01-07,81.51
2014-01-09,81.51
2014-01-10,81.51
2014-01-16,86.09
2014-01-17,81.51
2014-01-18,81.51
2014-01-19,81.51
2014-01-21,81.51
2014-01-25,81.51
2014-01-26,81.51
2014-01-31,81.51
2014-02-03,81.51
2014-02-13,81.51
2014-02-15,81.51
2014-02-16,81.51
2014-02-19,81.51
2014-02-23,81.51
2014-02-24,81.51
2014-02-25,81.51
2014-02-26,81.51
2014-03-01,81.51
2014-03-06,81.51
2014-03-06,81.51
2014-03-08,81.51
2014-03-08,81.51
2014-03-13,50.59
2014-03-13,50.59
2014-03-14,50.59
2014-03-14,50.59
2014-03-17,50.59
2014-03-20,50.59
2014-03-22,50.59
2014-04-06,50.59
2014-04-24,54.4
2014-05-04,99
2014-05-07,99
2014-05-09,99
2014-05-11,99
2014-05-12,99
2014-05-14,99
2014-05-15,99
2014-05-17,99
2014-05-18,99
2014-05-20,99
2014-05-21,99
2014-05-22,99
2014-05-24,99
2014-05-25,99
2014-06-01,99
2014-06-03,99
2014-06-04,99
2014-06-06,99
2014-06-07,99
2014-06-07,99
2014-06-18,99
2014-06-20,99
2014-06-21,99
2014-07-08,99
2014-07-10,99
2014-07-14,99
2014-07-14,99
2014-07-28,99
2014-07-28,99
2014-07-30,99
2014-08-01,99
2014-08-02,99
2014-08-18,95
2014-08-21,95
2014-08-22,96.1
2014-08-28,99
2014-08-28,99
2014-09-03,99
2014-09-03,99
2014-09-05,96.24
2014-09-06,99
2014-09-10,99
2014-09-15,99
2014-09-18,99
2014-09-22,99
2014-09-26,99
2014-09-30,99
2014-10-13,99
2014-10-21,99
2014-10-24,99
2014-10-25,99
2014-11-03,99
2014-11-07,99
2014-11-11,99
2014-11-11,99
2014-11-19,99
2014-11-19,99
2014-11-21,99
2014-11-22,99
2014-11-22,99
2014-11-24,99
2014-11-27,99
2014-11-27,99
2014-11-30,79
2014-11-30,79
2014-12-01,79
2014-12-02,99
2014-12-03,99
2014-12-03,99
2014-12-04,99
2014-12-04,99
2014-12-04,99
2014-12-06,99
2014-12-23,99
2014-12-26,99
2014-12-27,99
2014-12-27,99
2014-12-28,99
2014-12-30,99
2014-12-31,99
2015-01-03,99
2015-01-06,99
2015-01-11,99
2015-01-12,99
2015-01-18,99
2015-01-18,99
2015-01-19,99
2015-01-20,99
2015-01-21,99
2015-01-22,99
2015-01-22,99
2015-01-24,99
2015-01-26,99
2015-01-27,99
2015-01-28,99
2015-01-30,99
2015-01-31,99
2015-02-01,99
2015-02-02,99
2015-02-03,99
2015-02-05,99
2015-02-05,99
2015-02-06,99
2015-02-07,99
2015-02-10,99
2015-02-10,99
2015-02-12,99
2015-02-13,99
2015-02-18,99
2015-02-18,99
2015-02-19,99
2015-02-21,99
2015-02-25,99
2015-02-27,99
2015-02-28,99
2015-03-02,99
2015-03-04,99
2015-03-10,99
2015-03-11,99
2015-03-13,99
2015-03-14,99
2015-03-17,99
2015-03-17,99
2015-03-18,99
2015-03-23,99
2015-03-28,99
2015-03-31,99
2015-03-31,99
2015-04-01,99
2015-04-02,99
2015-04-02,99
2015-04-04,99
2015-04-04,99
2015-04-05,99
2015-04-07,99
2015-04-07,99
2015-04-08,99
2015-04-09,99
2015-04-11,99
2015-04-12,99
2015-04-13,99
2015-04-17,99
2015-04-18,99
2015-04-20,99
2015-04-21,99
2015-04-22,99
2015-04-22,99
2015-04-22,99
2015-04-24,99
2015-04-26,99
2015-04-29,99
2015-04-30,99
2015-05-01,99
2015-05-02,99
2015-05-04,99
2015-05-08,99
2015-05-09,99
2015-05-10,99
2015-05-11,99
2015-05-13,99
2015-05-15,99
2015-05-15,99
2015-05-16,99
2015-05-18,99
2015-05-25,99
2015-05-26,99
2015-05-27,99
2015-05-28,99
2015-05-29,99
2015-05-30,99
2015-05-31,99
2015-06-01,99
2015-06-02,99
2015-06-03,99
2015-06-03,99
2015-06-05,96.29
2015-06-06,96.29
2015-06-07,96.29
2015-06-07,96.29
2015-06-09,96.29
2015-06-09,99
2015-06-10,99
2015-06-11,99
2015-06-15,99
2015-06-24,99
2015-06-24,99
2015-06-25,99
2015-06-28,99
2015-07-03,99
2015-07-06,99
2015-07-09,99
2015-07-09,99
2015-07-10,99
2015-07-11,99
2015-07-13,99
2015-07-17,99
2015-07-17,99
2015-07-21,99
2015-07-24,99
2015-07-24,99
2015-07-28,99
2015-08-01,99
2015-08-03,99
2015-08-23,99
2015-08-24,99
2015-09-03,99
2015-09-07,99
2015-09-08,99
2015-09-11,99
2015-09-13,99
2015-09-14,99
2015-09-16,99
2015-09-17,99
2015-09-17,99
2015-09-18,99
2015-09-18,99
2015-09-19,99
2015-09-21,99
2015-09-21,99
2015-09-22,99
2015-09-24,99
2015-09-28,99
2015-09-29,99
2015-09-30,99
2015-10-01,99
2015-10-01,99
2015-10-02,99
2015-10-03,99
2015-10-05,99
2015-11-02,99
2015-11-05,99
2015-11-10,99
2015-11-15,99
2015-11-16,99
2015-11-17,99
2015-11-19,99
2015-11-20,99
2015-11-25,99
2015-11-25,99
2015-11-27,79
2015-11-28,79
2015-11-29,79
2015-11-30,79
2015-12-01,99
2015-12-02,79
2015-12-04,99
2015-12-04,99
2015-12-05,99
2015-12-06,99
2015-12-07,99
2015-12-07,99
2015-12-08,99
2015-12-09,99
2015-12-09,99
2015-12-10,99
2015-12-10,99
2015-12-10,99
2015-12-12,99
2015-12-12,99
2015-12-17,99
2015-12-22,99
2015-12-30,99
2016-01-01,99
2016-01-03,99
2016-01-05,99
2016-01-07,99
2016-01-07,99
2016-01-09,99
2016-01-15,99
2016-01-15,99
2016-01-20,99
2016-01-29,99
2016-01-31,99
2016-02-01,99
2016-02-01,99
2016-02-02,99
2016-02-03,99
2016-02-05,99
2016-02-06,99
2016-02-07,99
2016-02-11,99
2016-02-12,99
2016-02-12,99
2016-02-13,99
2016-02-14,99
2016-02-17,99
2016-02-17,99
2016-02-19,99
2016-02-20,99
2016-02-22,99
2016-02-22,99
2016-02-23,99
2016-02-26,99
2016-02-28,99
2016-02-29,99
2016-03-01,89.95
2016-03-02,89.95
2016-03-14,83
2016-03-15,83
2016-03-19,83
2016-03-23,83
2016-03-24,83.95
2016-03-24,83
2016-03-26,83
2016-03-26,83
2016-03-28,83
2016-03-29,99
2016-03-29,83
2016-03-30,83
2016-03-31,83
2016-04-01,83
2016-04-01,83
2016-04-02,83
2016-04-04,83
2016-04-04,82.99
2016-04-05,82.99
2016-04-06,82.99
2016-04-08,82.99
2016-04-12,82.99
2016-04-13,82.99
2016-04-13,82.99
2016-04-14,82.99
2016-04-14,82.99
2016-04-16,82.99
2016-04-17,82.99
2016-04-25,80.52
2016-04-27,82
2016-04-29,82
2016-04-29,81.99
2016-04-30,81.99
2016-05-02,79.99
2016-05-09,89.95
2016-05-11,89.95
2016-05-13,89.95
2016-05-13,89.95
2016-05-15,89.95
2016-05-16,89.95
2016-05-17,86.95
2016-05-17,87.95
2016-05-23,87.95
2016-05-25,87.95
2016-05-26,87.95
2016-05-30,87.95
2016-06-01,87.95
2016-06-01,87.95
2016-06-04,87.95
2016-06-04,87.95
2016-06-06,87.93
2016-06-07,87.95
2016-06-07,86.03
2016-06-08,87
2016-06-09,85.1
2016-07-13,78
2016-07-13,79.95
2016-07-14,78
2016-07-15,78
2016-07-17,78
2016-07-21,99
2016-07-22,99
2016-07-27,99
2016-08-01,89.98
2016-08-08,89.98
2016-08-08,89.98
2016-08-08,89.98
2016-08-09,89.98
2016-08-10,89.96
2016-08-13,89.06
2016-08-14,89.06
2016-08-15,89.06
2016-08-15,89.06
2016-08-17,89.06
2016-08-18,89.06
2016-08-20,89.06
2016-08-21,89.06
2016-08-21,89.06
2016-08-22,99
2016-08-23,99
2016-08-28,94
2016-08-30,91.5
2016-08-31,99
2016-09-18,99
2016-09-19,94.25
2016-09-20,85.37
2016-09-21,85.37
2016-10-18,82.16
2016-10-19,82.16
2016-10-19,82.16
2016-10-21,82.16
2016-10-22,82.16
2016-10-22,82.16
2016-10-25,82.16
2016-10-29,79.95
2016-10-29,79.95
2016-10-31,86.85
2016-10-31,86.85
2016-11-01,89
2016-11-02,89
2016-11-10,89
2016-11-11,89
2016-11-11,89
2016-11-13,89
2016-11-14,89
2016-11-14,74.25
2014-06-09,99.00
2014-06-10,99.00
2014-06-10,99.00
2014-06-16,99.00
2014-06-17,99.00
2014-06-22,95.99
2014-06-23,99.00
2014-06-29,93.74
2014-06-30,99.00
2014-06-30,98.00
2014-07-01,99.00
2014-07-12,99.00
2014-07-18,99.00
2014-07-25,99.00
2014-07-26,99.00
2014-07-28,99.00
2014-07-29,99.00
2014-07-30,99.00
2014-07-30,99.00
2014-07-31,99.00
2014-07-31,99.00
2014-08-10,99.00
2014-08-16,95.00
2014-08-23,99.00
2014-08-23,99.00
2014-08-26,95.00
2014-08-27,99.00
2014-09-02,94.99
2014-09-03,79.99
2014-09-03,94.99
2014-09-04,96.24
2014-09-05,94.99
2014-09-06,94.99
2014-09-06,94.99
2014-09-10,89.97
2014-09-11,99.00
2014-09-14,94.97
2014-09-14,99.00
2014-09-14,94.97
2014-09-15,99.00
2014-09-18,94.97
2014-09-19,94.97
2014-09-19,99.00
2014-09-21,96.00
2014-09-22,99.00
2014-09-22,99.00
2014-09-23,99.00
2014-09-23,99.00
2014-09-25,99.00
2014-09-26,99.00
2014-09-27,99.00
2014-09-28,99.00
2014-09-28,96.00
2014-09-29,99.00
2014-10-03,99.00
2014-10-04,99.00
2014-10-04,99.00
2014-10-06,99.00
2014-10-11,99.00
2014-10-14,99.00
2014-10-15,99.00
2014-10-15,99.00
2014-10-15,99.00
2014-10-15,99.00
2014-10-17,99.00
2014-10-18,99.00
2014-10-18,99.00
2014-10-20,99.00
2014-10-20,96.00
2014-10-22,94.97
2014-10-22,99.00
2014-10-23,99.00
2014-10-30,99.00
2014-10-30,99.00
2014-10-31,99.00
2014-11-01,99.00
2014-11-08,99.00
2014-11-13,99.00
2014-11-15,99.00
2014-11-15,99.00
2014-11-16,99.00
2014-11-17,99.00
2014-11-18,99.00
2014-11-21,99.00
2014-11-22,99.00
2014-11-23,99.00
2014-11-25,99.00
2014-11-25,79.00
2014-11-25,99.00
2014-11-25,79.00
2014-11-26,99.00
2014-11-27,99.00
2014-11-27,79.00
2014-11-27,79.00
2014-11-27,79.00
2014-11-29,79.00
2014-11-29,79.00
2014-11-29,79.00
2014-11-29,79.00
2014-11-30,79.00
2014-11-30,79.00
2014-12-01,79.00
2014-12-02,79.00
2014-12-02,79.00
2014-12-02,79.00
2014-12-03,99.00
2014-12-04,99.00
2014-12-04,99.00
2014-12-04,99.00
2014-12-06,99.00
2014-12-06,99.00
2014-12-07,99.00
2014-12-08,99.00
2014-12-09,99.00
2014-12-11,99.00
2014-12-13,99.00
2014-12-14,85.00
2014-12-15,99.00
2014-12-16,99.00
2014-12-17,79.00
2014-12-18,99.00
2014-12-18,99.00
2014-12-19,99.00
2014-12-19,99.00
2014-12-20,99.00
2014-12-20,99.00
2014-12-21,97.00
2014-12-22,97.00
2014-12-26,99.00
2014-12-31,99.00
2015-01-03,99.00
2015-01-09,99.00
2015-01-12,79.00
2015-01-16,79.00
2015-01-16,79.00
2015-01-17,99.00
2015-01-17,99.00
2015-01-18,99.00
2015-01-19,99.00
2015-01-21,99.00
2015-01-22,99.00
2015-01-22,99.00
2015-01-26,99.00
2015-01-26,79.00
2015-01-26,99.00
2015-01-27,99.00
2015-01-27,99.00
2015-01-28,79.00
2015-01-28,99.00
2015-01-29,99.00
2015-01-30,79.00
2015-01-31,99.00
2015-02-02,99.00
2015-02-03,99.00
2015-02-04,99.00
2015-02-04,99.00
2015-02-05,79.00
2015-02-06,99.00
2015-02-06,99.00
2015-02-10,99.00
2015-02-11,99.00
2015-02-11,99.00
2015-02-12,99.00
2015-02-13,99.00
2015-02-18,99.00
2015-02-19,99.00
2015-02-21,99.00
2015-02-25,99.00
2015-02-28,99.00
2015-02-28,99.00
2015-03-02,99.00
2015-03-04,99.00
2015-03-11,99.00
2015-03-13,99.00
2015-03-14,99.00
2015-03-18,99.00
2015-03-18,99.00
2015-03-21,99.99
2015-03-21,99.00
2015-03-21,99.00
2015-03-22,99.00
2015-03-23,95.99
2015-03-23,99.00
2015-03-24,99.99
2015-03-24,99.00
2015-03-25,99.99
2015-03-25,99.00
2015-03-26,99.99
2015-03-26,99.00
2015-03-27,99.99
2015-03-27,99.00
2015-03-27,99.99
2015-03-28,99.99
2015-03-28,99.00
2015-03-28,99.99
2015-03-29,99.00
2015-03-30,99.99
2015-03-31,99.00
2015-03-31,99.00
2015-03-31,99.00
2015-04-01,99.00
2015-04-02,99.00
2015-04-02,99.00
2015-04-03,99.00
2015-04-03,99.00
2015-04-04,99.00
2015-04-04,99.00
2015-04-04,99.00
2015-04-05,99.00
2015-04-05,99.00
2015-04-05,99.00
2015-04-06,99.00
2015-04-08,99.00
2015-04-08,99.00
2015-04-08,99.00
2015-04-13,99.00
2015-04-16,99.00
2015-04-18,99.00
2015-04-20,99.00
2015-04-20,99.00
2015-04-21,99.00
2015-04-21,99.00
2015-04-22,99.00
2015-04-22,99.00
2015-04-22,99.00
2015-04-23,99.00
2015-04-24,99.00
2015-04-26,99.00
2015-04-26,99.00
2015-04-27,99.00
2015-04-27,99.00
2015-04-28,99.00
2015-05-02,99.00
2015-05-08,99.00
2015-05-11,99.00
2015-05-12,99.99
2015-05-12,99.00
2015-05-12,99.00
2015-05-12,99.99
2015-05-12,99.00
2015-05-13,99.99
2015-05-13,99.00
2015-05-13,99.00
2015-05-13,99.99
2015-05-14,99.00
2015-05-14,99.99
2015-05-14,99.00
2015-05-14,99.99
2015-05-14,99.00
2015-05-15,99.00
2015-05-17,99.00
2015-05-17,99.00
2015-05-18,99.00
2015-05-24,99.00
2015-05-25,99.00
2015-05-25,99.00
2015-05-26,99.00
2015-05-27,99.00
2015-05-29,99.00
2015-05-29,79.00
2015-05-31,99.00
2015-06-01,99.00
2015-06-06,96.29
2015-06-07,96.29
2015-06-08,96.29
2015-06-08,96.29
2015-06-09,99.00
2015-06-10,99.00
2015-06-16,99.00
2015-06-25,99.00
2015-06-25,99.00
2015-06-28,99.00
2015-07-03,99.00
2015-07-03,99.00
2015-07-07,99.00
2015-07-09,99.00
2015-07-10,99.00
2015-07-10,99.00
2015-07-11,99.00
2015-07-12,99.00
2015-07-13,99.00
2015-07-14,99.00
2015-07-14,99.00
2015-07-15,99.00
2015-07-15,99.00
2015-07-15,99.00
2015-07-16,99.00
2015-07-17,99.00
2015-07-17,99.00
2015-07-18,99.00
2015-07-18,99.00
2015-07-18,99.00
2015-07-19,99.00
2015-07-22,99.00
2015-07-22,99.00
2015-07-24,99.00
2015-07-24,99.00
2015-07-27,99.00
2015-07-27,99.00
2015-07-29,99.00
2015-07-30,99.00
2015-08-05,99.00
2015-09-03,99.00
2015-09-06,99.00
2015-09-08,99.00
2015-09-08,99.00
2015-09-10,99.00
2015-09-15,99.00
2015-09-16,99.00
2015-09-17,99.00
2015-09-17,79.20
2015-09-18,99.00
2015-09-19,99.00
2015-09-22,99.00
2015-09-22,99.00
2015-09-23,99.00
2015-09-23,99.00
2015-09-24,99.00
2015-09-24,99.00
2015-09-28,99.00
2015-09-29,99.00
2015-09-30,99.00
2015-10-01,99.00
2015-10-02,99.00
2015-10-02,99.00
2015-10-06,99.00
2015-10-07,99.00
2015-10-08,99.00
2015-10-10,99.00
2015-10-11,99.00
2015-10-14,99.00
2015-10-19,99.00
2015-10-22,99.00
2015-10-27,99.00
2015-10-29,92.19
2015-10-29,92.19
2015-10-30,99.00
2015-10-31,99.00
2015-10-31,99.00
2015-11-01,99.00
2015-11-01,99.00
2015-11-02,99.00
2015-11-05,99.00
2015-11-16,99.00
