Time,Price
2012-10-02,9.79
2012-10-02,9.66
2012-10-03,9.56
2012-10-03,9.35
2012-10-04,9.3
2012-10-05,12.72
2012-10-05,12.56
2012-10-05,10.17
2012-10-06,9.83
2012-10-06,9.67
2012-10-06,9.67
2012-10-07,9.67
2012-10-07,9.67
2012-10-07,9.59
2012-10-08,9.59
2012-10-08,9.62
2012-10-09,9.62
2012-10-09,13.74
2012-10-09,10.17
2012-10-10,13.23
2012-10-10,12.21
2012-10-10,10.17
2012-10-11,13.23
2012-10-11,13.23
2012-10-11,10.17
2012-10-14,9.48
2012-10-15,9.48
2012-10-16,12.72
2012-10-16,10.17
2012-10-17,12.72
2012-10-17,10.17
2012-10-18,12.71
2012-10-18,10.17
2012-10-19,12.62
2012-10-20,9.48
2012-10-21,10.1
2012-10-21,10.1
2012-10-23,10.17
2012-10-24,12.62
2012-10-25,9.62
2012-10-26,12.62
2012-10-26,10.17
2012-11-02,14.25
2012-11-02,11.19
2012-11-03,11.19
2012-11-03,10.41
2012-11-03,9.89
2012-11-03,9.73
2012-11-04,9.66
2012-11-06,10.17
2012-11-09,10.17
2012-11-10,9.83
2012-11-10,9.48
2012-11-11,9.48
2012-11-11,9.48
2012-11-11,9.42
2012-11-12,9.42
2012-11-12,12.71
2012-11-12,10.07
2012-11-13,10.07
2012-11-13,10.07
2012-11-14,12.71
2012-11-14,12.71
2012-11-14,12.71
2012-11-14,12.09
2012-11-15,12.71
2012-11-15,10.07
2012-11-16,12.71
2012-11-16,11.08
2012-11-16,11.07
2012-11-17,10.71
2012-11-17,10.17
2012-11-17,9.7
2012-11-18,9.48
2012-11-19,12.71
2012-11-19,10.07
2012-11-20,12.71
2012-11-20,11.08
2012-11-21,12.71
2012-11-21,10.07
2012-11-22,10.26
2012-11-24,9.48
2012-11-24,9.46
2012-12-10,9.46
2012-12-13,9.46
2012-12-14,12.71
2012-12-15,9.66
2012-12-15,9.57
2012-12-17,12.71
2012-12-18,12.17
2012-12-18,12.48
2012-12-18,12.71
2012-12-18,10.26
2012-12-19,10.07
2012-12-19,11.08
2012-12-20,10.07
2012-12-22,9.13
2012-12-24,9.57
2012-12-24,10.07
2012-12-25,9.13
2012-12-29,9.13
2012-12-29,9.13
2013-01-02,9.13
2013-01-04,12.71
2013-01-05,11.1
2013-01-06,11.1
2013-01-07,10.55
2013-01-09,12.71
2013-01-10,12.71
2013-01-10,12.71
2013-01-10,12.71
2013-01-11,12.71
2013-01-11,12.71
2013-01-12,11.68
2013-01-12,11.1
2013-01-13,9.57
2013-01-14,9.57
2013-01-14,12.71
2013-01-15,12.71
2013-01-16,12.71
2013-01-17,12.71
2013-01-18,11.08
2013-01-19,10.18
2013-01-19,9.57
2013-01-21,12.71
2013-01-21,11.08
2013-01-22,12.71
2013-01-22,11.08
2013-01-23,12.71
2013-01-24,12.71
2013-01-26,12.29
2013-01-26,11.1
2013-01-26,10.55
2013-01-27,9.57
2013-01-28,12.71
2013-01-29,12.71
2013-01-30,12.71
2013-01-31,12.88
2013-01-31,12.88
2013-02-01,12.88
2013-02-02,12.46
2013-02-02,10.66
2013-02-07,12.59
2013-02-08,13.03
2013-02-14,13.03
2013-02-20,13.03
2013-02-25,13.03
2013-02-27,13.03
2013-02-28,12.69
2013-03-05,12.69
2013-03-17,12.69
2013-03-20,12.69
2013-03-20,12.69
2013-03-23,12.69
2013-03-28,12.69
2013-03-30,12.69
2013-03-31,12.69
2013-04-03,12.69
2013-04-03,12.69
2013-04-03,12.69
2013-04-05,12.69
2013-04-06,12.52
2013-04-06,12.37
2013-04-06,12.21
2013-04-06,12.01
2013-04-07,11.7
2013-04-07,11.48
2013-04-07,11.34
2013-04-08,10.8
2013-04-08,12.69
2013-04-09,12.69
2013-04-10,12.69
2013-04-10,12.69
2013-04-11,12.69
2013-04-12,12.69
2013-04-13,12.6
2013-04-13,12.39
2013-04-13,12.09
2013-04-13,11.8
2013-04-14,11.11
2013-04-14,10.74
2013-04-14,10.56
2013-04-14,10.4
2013-04-15,12.69
2013-04-21,12.69
2013-04-25,12.51
2013-04-26,12.69
2013-04-27,11.19
2013-04-27,12.59
2013-04-27,12.5
2013-04-27,12.32
2013-04-27,12.24
2013-04-28,12.16
2013-04-28,12.08
2013-04-28,12.59
2013-04-28,12.41
2013-04-28,12.32
2013-04-29,12.24
2013-04-29,12.08
2013-04-29,12.59
2013-05-01,12.32
2013-05-01,12.09
2013-05-01,12.41
2013-05-02,12.32
2013-05-02,12.24
2013-05-02,11.86
2013-05-02,11.19
2013-05-03,10.85
2013-05-03,12.27
2013-05-03,11.95
2013-05-04,11.29
2013-05-04,11.56
2013-05-04,12.27
2013-05-04,11.95
2013-05-05,11.73
2013-05-05,11.39
2013-05-05,11.73
2013-05-05,11.95
2013-05-06,11.29
2013-05-06,11.89
2013-05-06,11.39
2013-05-06,12.27
2013-05-07,10.85
2013-05-07,10.91
2013-05-07,11.02
2013-05-07,10.85
2013-05-08,10.91
2013-05-08,11.08
2013-05-08,10.83
2013-05-09,12.1
2013-05-09,12.59
2013-05-09,12.27
2013-05-09,11.46
2013-05-10,11.89
2013-05-10,11.56
2013-05-10,12.43
2013-05-10,12.11
2013-05-11,11.95
2013-05-11,12.59
2013-05-12,11.95
2013-05-12,12.43
2013-05-13,12.11
2013-05-13,12.43
2013-05-13,12.59
2013-05-13,12.11
2013-05-13,11.95
2013-05-14,12.69
2013-05-14,12.21
2013-05-14,12.69
2013-05-14,11.89
2013-05-15,12.26
2013-05-15,11.94
2013-05-15,11.95
2013-05-15,11.19
2013-05-16,10.85
2013-05-16,10.91
2013-05-16,10.83
2013-05-17,11.95
2013-05-17,12.27
2013-05-17,11.95
2013-05-17,12.11
2013-05-18,10.9
2013-05-18,10.82
2013-05-18,10.82
2013-05-19,10.78
2013-05-19,11.95
2013-05-20,10.81
2013-05-20,11.04
2013-05-20,10.87
2013-05-20,10.79
2013-05-21,10.88
2013-05-21,12.43
2013-05-21,11.29
2013-05-22,11.95
2013-05-22,12.43
2013-05-22,11.95
2013-05-22,11.15
2013-05-22,11.15
2013-05-23,11.89
2013-05-24,11.98
2013-05-24,12.17
2013-05-24,11.19
2013-05-25,10.85
2013-05-25,10.9
2013-05-25,11
2013-05-25,10.83
2013-05-26,10.89
2013-05-27,11.85
2013-05-27,12.49
2013-05-27,12.01
2013-05-27,11.85
2013-05-28,11.18
2013-05-28,11.29
2013-05-28,12.01
2013-05-29,10.85
2013-05-29,10.91
2013-05-29,11.39
2013-05-29,11.19
2013-05-30,11.39
2013-05-30,12.49
2013-05-30,11.85
2013-05-31,11.52
2013-05-31,11.63
2013-05-31,11.85
2013-05-31,12.01
2013-06-01,11.18
2013-06-01,11.18
2013-06-02,11.39
2013-06-02,11.19
2013-06-03,11.39
2013-06-03,12.49
2013-06-04,10.5
2013-06-04,10.47
2013-06-05,10.55
2013-06-06,10.49
2013-06-07,10.75
2013-06-08,10.75
2013-06-09,10.68
2013-06-09,12.33
2013-06-10,12.17
2013-06-11,11.57
2013-06-12,11.77
2013-06-13,11.44
2013-06-13,11.94
2013-06-14,12.09
2013-06-17,11.78
2013-06-18,11.93
2013-06-18,11.19
2013-06-20,11.2
2013-06-21,10.86
2013-06-23,10.86
2013-06-24,10.86
2013-06-29,10.17
2013-06-30,10.17
2013-07-02,10.4
2013-07-05,10.4
2013-07-07,10.4
2013-07-13,10.59
2013-07-14,10.59
2013-07-16,10.59
2013-07-17,10.59
2013-07-18,10.41
2013-07-19,10.59
2013-07-24,10.59
2013-07-27,10.59
2013-08-04,11.38
2013-08-05,11.77
2013-08-06,12.26
2013-08-07,12.26
2013-08-08,10.5
2013-08-08,10.4
2013-08-09,10.61
2013-08-11,10.68
2013-08-11,10.71
2013-08-13,10.77
2013-08-21,10.41
2013-08-21,10.21
2013-08-22,9.82
2013-08-28,10.64
2013-08-29,10.64
2013-08-31,12.73
2013-09-01,12.73
2013-09-03,10.59
2013-09-04,10.69
2013-09-06,10.59
2013-09-13,9.72
2013-09-14,9.72
2013-09-16,9.72
2013-09-19,9.72
2013-09-22,9.72
2013-09-23,9.72
2013-09-25,13.03
2013-09-25,12.73
2013-09-26,12.72
2013-09-28,12.56
2013-09-28,11.94
2013-09-29,11.74
2013-09-30,12.72
2013-10-02,12.24
2013-10-02,11.92
2013-10-02,11.59
2013-10-03,10.4
2013-10-05,10.32
2013-10-05,10.02
2013-10-05,9.96
2013-10-07,10.4
2013-10-08,10.56
2013-10-11,10.56
2013-10-12,10.56
2013-10-13,10.56
2013-10-16,10.56
2013-10-19,10.56
2013-10-19,10.56
2013-10-21,10.56
2013-10-26,10.56
2013-10-27,10.56
2013-10-28,10.43
2013-10-31,10.56
2013-11-01,10.56
2013-11-02,10.56
2013-11-02,10.56
2013-11-03,10.56
2013-11-04,10.56
2013-11-06,10.56
2013-11-07,10.56
2013-11-08,10.56
2013-11-10,10.56
2013-11-10,10.56
2013-11-11,10.56
2013-11-22,10.6
2013-11-23,10.56
2013-11-24,10.56
2013-11-26,10.6
2013-11-28,10.6
2013-11-30,11.55
2013-11-30,11.3
2013-12-01,12.8
2013-12-03,13.11
2013-12-06,13.03
2013-12-08,12.95
2013-12-09,13.11
2013-12-10,13.11
2013-12-11,13.11
2013-12-15,13.11
2013-12-15,13.11
2013-12-17,13.71
2013-12-21,13.11
2013-12-23,13.11
2013-12-24,13.11
2013-12-26,13.11
2013-12-27,13.11
2014-01-01,11.14
2014-01-03,13.11
2014-01-03,11.14
2014-01-05,13.11
2014-01-15,13.11
2014-01-17,13.11
2014-01-18,13.62
2014-01-19,13.62
2014-01-20,14.49
2014-01-22,14.49
2014-01-22,14.49
2014-01-29,19.99
2014-02-06,19.99
2014-02-08,14.95
2014-02-13,14.95
2014-02-13,19.99
2014-02-15,15.5
2014-02-20,19.99
2014-02-21,17.89
2014-02-23,17.89
2014-02-24,19.99
2014-03-08,19.99
2014-03-08,19.99
2014-03-11,19.99
2014-03-13,19.99
2014-03-14,19.99
2014-03-15,14.19
2014-03-17,19.99
2014-03-18,14.19
2014-03-20,14.49
2014-04-06,14.02
2014-04-06,14.02
2014-04-08,14.38
2014-04-11,14.44
2014-04-15,14.42
2014-04-22,13.82
2014-04-24,13.86
2014-04-26,13.74
2014-04-28,13.78
2014-05-03,13.78
2014-05-05,12.99
2014-05-05,14.03
2014-05-09,14.44
2014-05-10,14.44
2014-05-15,19.99
2014-05-16,19.99
2014-05-20,15.95
2014-05-25,15.95
2014-06-07,13.95
2014-06-18,19.99
2014-07-08,19.99
2014-07-25,19.99
2014-07-28,19.99
2014-07-28,19.99
2014-08-19,14.23
2014-08-22,16.27
2014-08-28,15.09
2014-08-28,14.77
2014-08-28,14.77
2014-08-31,15.11
2014-09-03,10.01
2014-09-06,14.05
2014-09-10,15.1
2014-09-11,13.49
2014-09-11,15.1
2014-09-12,13.63
2014-09-14,15.1
2014-09-16,13.48
2014-09-18,14.05
2014-09-24,14.05
2014-09-26,15.1
2014-09-26,14.25
2014-09-27,14.54
2014-09-29,14.27
2014-10-01,13.32
2014-10-03,14.81
2014-10-06,14.43
2014-10-07,13.07
2014-10-09,14.09
2014-10-13,13.28
2014-10-23,11.09
2014-11-01,14.09
2014-11-07,14.09
2014-11-09,14.09
2014-11-11,14.09
2014-11-19,11.22
2014-11-23,11.22
2014-11-26,8.95
2014-12-03,21.99
2014-12-04,15.99
2014-12-23,15.99
2015-01-01,15.99
2015-01-22,15.99
2015-02-14,21.99
2015-02-18,15.99
2015-02-26,15.99
2015-03-15,15.99
2015-03-20,15.99
2015-03-21,15.99
2015-03-24,14.65
2015-03-31,21.99
2015-03-31,15.99
2015-04-10,15.99
2015-04-14,15.42
2015-04-14,15.99
2015-04-18,15.08
2015-04-21,15.37
2015-04-24,15.37
2015-05-02,15.52
2015-05-02,15.38
2015-05-05,15.39
2015-05-05,13.9
2015-05-08,13.72
2015-05-12,14.53
2015-05-12,14.06
2015-05-15,13.52
2015-05-17,13.8
2015-05-18,15.39
2015-05-21,13.3
2015-05-22,14.99
2015-05-27,15.26
2015-05-28,15.26
2015-05-31,15.99
2015-05-31,14.84
2015-06-03,15.99
2015-06-06,15.99
2015-06-09,15.37
2015-06-10,15.37
2015-06-13,15.99
2015-06-17,15.99
2015-06-20,15.99
2015-06-24,21.99
2015-06-24,15.99
2015-06-27,21.99
2015-06-30,21.99
2015-07-03,15.99
2015-07-06,21.99
2015-07-09,15.99
2015-07-17,15.99
2015-07-17,15.99
2015-08-08,15.99
2015-08-12,21.99
2015-08-15,15.99
2015-08-17,15.99
2015-08-21,15.99
2015-08-21,12.79
2015-08-25,12.79
2015-08-27,12.79
2015-09-09,12.79
2015-09-11,12.79
2015-09-11,15.99
2015-09-14,15.99
2015-09-15,15.99
2015-09-17,15.99
2015-09-18,15.99
2015-09-18,15.99
2015-10-02,21.99
2015-10-02,15.99
2015-10-04,15.99
2015-11-03,15.99
2015-11-05,15.99
2015-11-06,15.94
2015-11-07,15.99
2015-11-08,14.97
2015-11-11,15.99
2015-11-12,15.99
2015-11-14,15.99
2015-11-17,13.75
2015-11-19,15.99
2015-11-26,15.99
2015-11-28,15.99
2015-11-28,15.99
2015-12-01,15.99
2015-12-01,15.99
2015-12-01,13.75
2015-12-10,12.5
2015-12-13,12.5
2015-12-14,12.5
2015-12-17,12.5
2015-12-17,11.54
2015-12-19,11.54
2016-01-03,10.99
2016-01-07,10.8
2016-01-09,10.78
2016-01-14,10.78
2016-01-15,11.57
2016-01-30,12.28
2016-02-02,12.28
2016-02-06,15.99
2016-02-12,15.99
2016-02-18,11.49
2016-02-20,10.49
2016-02-27,10.4
2016-02-28,10.4
2016-03-28,10.4
2016-04-26,10.4
2016-05-10,10.4
2016-05-11,10.4
2016-05-13,10.4
2016-05-14,10.4
2016-05-17,10.4
2016-05-17,10.4
2016-05-24,10.4
2016-05-25,10.4
2016-05-27,10.4
2016-05-28,10.4
2016-05-31,10.4
2016-06-01,10.4
2016-06-03,10.4
2016-09-18,12.95
2016-09-20,12.95
2016-10-26,12.95
2016-10-26,12.95
2016-10-27,12.95
2016-10-27,12.95
2016-10-29,12.95
2016-10-31,12.95
2016-10-31,12.95
2016-11-02,12.95
2016-11-02,12.95
2016-11-04,12.95
2016-11-04,12.95
2016-11-05,12.95
2016-11-05,12.95
2016-11-07,12.95
2016-11-07,12.95
2016-11-07,12.95
2016-11-09,12.95
2016-11-10,12.95
2016-11-10,12.95
2016-11-11,12.95
2016-11-12,12.95
2016-11-13,12.95
2016-11-13,12.95
2016-11-14,12.95
2016-11-15,12.95
2016-11-15,12.95
2016-11-16,12.95
2016-11-16,12.95
2016-11-17,12.95
2016-11-17,12.95
2016-11-18,12.95
2016-11-19,12.95
2016-11-20,12.95
2016-11-20,12.95
2016-11-21,12.95
2016-11-22,12.95
2016-11-22,12.95
2016-11-22,12.95
2016-11-23,12.95
2016-11-24,12.95
2016-11-24,12.95
2016-11-24,12.95
2016-11-25,12.95
2016-11-25,12.95
2016-11-25,12.95
