Time,Price
2015-06-04,99.99
2015-06-14,99.99
2015-07-04,99.99
2015-07-18,99.99
2015-07-21,99.99
2015-08-02,99.99
2015-08-06,99.99
2015-08-14,99.99
2015-09-04,99.99
2015-11-04,99.99
2015-11-15,99.99
2015-12-14,99.99
2015-12-18,99.99
2016-01-31,99.99
2016-02-19,99.99
2016-02-27,99.99
2016-03-30,99.99
2016-04-06,99.99
2016-04-10,99.99
2016-04-13,99.99
2016-04-27,99.99
2016-05-11,99.99
2016-05-28,99.99
2016-05-29,99.99
2016-09-20,99.99
2016-10-28,99.99
2016-11-01,99.99
2016-11-02,99.99
2016-11-03,99.99
2016-11-07,99.99
2016-11-07,99.99
2016-11-07,99.99
2016-11-12,99.99
2016-11-12,99.99
2016-11-15,99.99
2016-11-16,99.99
2016-11-16,99.99
2016-11-17,99.99
2016-11-19,99.99
2016-11-20,99.99
2016-11-22,99.99
2016-11-24,89.99
2016-11-25,89.99
2016-11-25,89.99
