Time,Price
2013-06-04,27.62
2013-06-05,21.75
2013-06-06,25.98
2013-06-08,25.98
2013-06-08,25.98
2013-06-09,27.99
2013-06-11,25.98
2013-06-12,27.99
2013-06-12,27.99
2013-06-13,27.99
2013-06-14,27.99
2013-06-15,27.99
2013-06-17,25.98
2013-06-18,27.99
2013-06-18,27.99
2013-06-22,25.98
2013-06-23,27.99
2013-06-25,27.99
2013-06-26,27.99
2013-06-28,27.99
2013-06-29,27.99
2013-07-01,27.99
2013-07-04,27.99
2013-07-05,27.99
2013-07-07,27.99
2013-07-08,27.99
2013-07-11,27.99
2013-07-13,27.99
2013-07-14,27.99
2013-07-17,27.99
2013-07-21,27.99
2013-07-24,27.99
2013-07-27,27.99
2013-07-30,27.99
2013-08-02,27.99
2013-08-02,27.99
2013-08-05,27.99
2013-08-08,27.99
2013-08-11,24.13
2013-08-21,27.99
2013-08-28,27.99
2013-09-13,23.3
2013-10-03,29.99
2013-10-26,21.97
2013-11-20,25.37
2013-12-03,25.37
2013-12-11,27.1
2013-12-12,27.1
2013-12-15,27.1
2014-01-03,27.1
2014-02-02,22.99
2014-02-23,27.17
2014-03-19,24.9
2016-11-25,24.9
