Time,Price
2015-09-29,20.99
2015-10-02,18.5
2015-10-02,18.48
2015-10-02,18.57
2015-11-03,21.5
2015-11-03,21.5
2015-11-07,21.5
2015-11-08,21.5
2015-11-11,21.5
2015-11-11,21.5
2015-11-12,21.5
2015-11-14,17.99
2015-11-18,17.99
2015-11-21,17.99
2015-11-21,17.99
2015-11-25,17.99
2015-12-01,17.99
2015-12-10,17.99
2015-12-15,17.99
2015-12-17,17.99
2016-01-07,25.65
2016-01-15,25.35
2016-01-15,25.35
2016-01-30,25.79
2016-02-12,26.37
2016-02-12,26.37
2016-02-13,25.01
2016-02-14,24.64
2016-02-17,24.62
2016-02-23,21.99
2016-03-01,21.99
2016-03-02,23.02
2016-03-15,21.97
2016-03-19,21.99
2016-04-16,22
2016-04-26,21.99
2016-05-01,21.99
2016-05-10,21.99
2016-05-10,21.99
2016-05-15,21.81
2016-05-17,21.99
2016-05-24,21.19
2016-05-24,18.01
2016-05-24,18.28
2016-05-28,17.01
2016-05-30,17.01
2016-05-31,17.01
2016-06-01,17.01
2016-06-03,17.01
2016-06-04,17.28
2016-09-18,18.28
2016-09-20,18.28
2016-10-26,18.01
2016-10-27,18.01
2016-10-27,18.01
2016-10-27,18.01
2016-10-27,18.01
2016-10-28,18.01
2016-10-28,18.01
2016-10-29,18.01
2016-10-29,18.01
2016-10-29,18.01
2016-10-30,18.01
2016-10-31,18.01
2016-10-31,18.01
2016-10-31,18.01
2016-11-01,18.01
2016-11-01,18.01
2016-11-02,18.01
2016-11-02,18.01
2016-11-02,18.01
2016-11-03,18.01
2016-11-03,18.01
2016-11-04,18.01
2016-11-04,18.01
2016-11-04,18.01
2016-11-04,18.01
2016-11-05,18.01
2016-11-05,18.01
2016-11-05,18.01
2016-11-06,18.01
2016-11-07,18.01
2016-11-07,18.01
2016-11-07,19.43
2016-11-07,19.43
2016-11-08,18.01
2016-11-09,18.01
2016-11-10,17.99
2016-11-10,17.99
2016-11-11,17.99
2016-11-11,17.99
2016-11-11,17.99
2016-11-11,17.99
2016-11-11,17.99
2016-11-11,17.99
2016-11-12,17.99
2016-11-12,17.99
2016-11-12,17.99
2016-11-12,17.99
2016-11-13,17.99
2016-11-13,17.99
2016-11-13,17.99
2016-11-14,18.01
2016-11-14,18.01
2016-11-15,24.98
2016-11-15,24.98
2016-11-15,24.98
2016-11-16,24.98
2016-11-16,24.98
2016-11-16,24.98
2016-11-17,24.08
2016-11-18,24.08
2016-11-18,24.08
2016-11-19,24.08
2016-11-20,24.08
2016-11-20,24.08
2016-11-20,24.08
2016-11-21,24.08
2016-11-21,24.08
2016-11-22,23.93
2016-11-22,23.93
2016-11-22,23.93
2016-11-22,23.93
