Time,Price
2013-04-10,26.67
2013-04-12,27.69
2013-04-12,28.22
2013-04-12,27.38
2013-04-13,27.91
2013-04-13,28.25
2013-04-14,28.13
2013-04-17,27.51
2013-04-17,28.25
2013-04-22,27.36
2013-04-22,27.57
2013-04-23,27.45
2013-04-23,27.13
2013-04-24,28.25
2013-04-26,30.05
2013-04-29,29.2
2013-05-01,29.2
2013-05-03,28.25
2013-05-07,29.1
2013-05-07,29.1
2013-05-08,27.95
2013-05-18,27.95
2013-05-18,27.95
2013-05-20,30.05
2013-05-21,30.05
2013-05-23,20.88
2013-05-29,30.05
2013-05-30,30.05
2013-05-31,30.05
2013-06-01,29.78
2013-06-01,30.04
2013-06-02,30.04
2013-06-03,30.01
2013-06-03,30
2013-06-05,30.04
2013-06-07,30.05
2013-06-07,30.04
2013-06-09,30.05
2013-06-10,30.04
2013-06-11,30.05
2013-06-11,30.04
2013-06-13,30.05
2013-06-14,30.04
2013-06-14,30.05
2013-06-17,30.05
2013-06-18,29.1
2013-07-03,46.04
2013-07-04,29.1
2013-07-07,29.51
2013-07-10,29.1
2013-07-13,28.49
2013-07-19,28.49
2013-08-06,29.1
2013-08-12,29.51
2013-08-22,29.1
2013-09-13,28.55
2013-09-14,28.55
2013-10-02,29.1
2013-10-05,28.55
2013-10-06,28.55
2013-10-10,28.55
2013-10-12,28.55
2013-10-23,28.93
2013-10-27,28.55
2013-11-21,19.99
2013-11-22,19.99
2013-11-28,19.99
2013-11-30,19.99
2013-12-17,26.24
2013-12-22,29.51
2013-12-25,29.95
2013-12-27,29.95
2014-01-08,29.3
2014-01-11,29.24
2014-01-16,27.96
2014-01-22,27.92
2014-01-29,27.31
2014-02-01,27.31
2014-02-14,26.97
2014-02-14,26.97
2014-02-16,26.72
2014-02-21,26.72
2014-02-27,26.72
2014-03-03,26.72
2014-03-10,26.72
2014-03-15,24.95
2014-10-25,30.06
2014-11-04,29.49
2014-11-28,28.73
