Time,Price
2012-11-01,17.02
2012-11-01,17.02
2012-11-02,15.28
2012-11-02,15.28
2012-11-06,15.57
2012-11-07,15.47
2012-11-08,15.47
2012-11-09,15.33
2012-11-09,15.2
2012-11-09,15.08
2012-11-10,14.86
2012-11-10,14.77
2012-11-11,14.75
2012-11-11,14.75
2012-11-11,14.75
2012-11-12,14.75
2012-11-13,15.27
2012-11-13,15.62
2012-11-14,15.62
2012-11-14,17.25
2012-11-15,17.25
2012-11-15,17.25
2012-11-16,17.25
2012-11-17,17.25
2012-11-17,17.25
2012-11-18,17.25
2012-11-20,17.25
2012-11-22,17.25
2012-11-24,17.75
2012-11-24,17.75
2012-11-27,17.63
2012-11-29,17.45
2012-11-30,17.45
2012-12-01,16.54
2012-12-01,16.54
2012-12-02,16.54
2012-12-04,16.49
2012-12-05,16.38
2012-12-06,16.38
2012-12-08,15.62
2012-12-08,15.12
2012-12-09,15.12
2012-12-10,15.26
2012-12-11,15.74
2012-12-14,15.74
2012-12-15,15.74
2012-12-16,15.74
2012-12-17,15.74
2012-12-22,16.69
2012-12-22,15.74
2012-12-25,17.22
2012-12-27,15.74
2012-12-30,17.22
2013-01-02,17.22
2013-01-05,17.21
2013-01-15,17.21
2013-01-16,17.21
2013-01-26,17.1
2013-01-27,16.89
2013-01-28,16.34
2013-01-28,16.98
2013-01-29,17.21
2013-02-07,17.22
2013-02-10,17.05
2013-02-10,17.22
2013-02-12,17.05
2013-02-12,17.22
2013-02-13,17.05
2013-02-13,17.22
2013-02-15,17.05
2013-02-15,17.22
2013-02-16,17.07
2013-02-16,16.96
2013-02-17,17.05
2013-02-17,16.96
2013-02-18,17.05
2013-02-27,16.3
2013-02-28,16
2013-02-28,16.04
2013-03-01,16.13
2013-03-01,16.33
2013-03-02,17.05
2013-03-07,17.1
2013-03-08,17.56
2013-03-09,17.27
2013-03-11,17.27
2013-03-13,17.56
2013-03-24,17.31
2013-03-25,17.56
2013-03-29,17.31
2013-03-29,17.31
2013-04-01,17.56
2013-04-04,18.32
2013-04-08,18.17
2013-04-15,18.06
2013-04-23,18.84
2013-05-07,18.33
2013-05-08,18.33
2013-05-21,18.33
2013-05-23,18.33
2013-05-24,18.84
2013-05-25,18.84
2013-05-28,18.84
2013-06-01,18.37
2013-06-01,18.37
2013-06-02,18.37
2013-06-04,18.37
2013-06-05,15.27
2013-06-07,18.37
2013-06-08,18.37
2013-06-09,18.37
2013-06-13,18.84
2013-06-28,18.83
2013-07-18,18.84
2013-07-21,18.03
2013-07-22,18.84
2013-07-30,18.84
2013-08-02,18.84
2013-08-10,19.99
2013-08-11,18.96
2013-08-21,17.26
2013-09-13,15.4
2013-09-22,15.96
2013-09-23,17.25
2013-09-25,17.21
2013-09-28,17.21
2013-10-02,15.39
2013-10-08,15.24
2013-10-09,15.35
2013-10-11,17.43
2013-10-16,17.94
2013-10-17,16.93
2013-10-18,18.8
2013-10-27,18.8
2013-10-28,18.8
2013-10-30,18.73
2013-11-01,17.21
2013-11-02,17.21
2013-11-02,18.84
2013-11-04,14
2013-11-08,18.8
2013-11-20,18.8
2013-11-22,18.8
2013-11-23,18.8
2013-11-25,18.8
2013-11-27,18.8
2013-11-28,18.8
2013-11-30,18.8
2013-12-01,18.8
2013-12-03,18.72
2013-12-05,18.8
2013-12-11,18.8
2013-12-14,17.96
2013-12-21,18.8
2013-12-31,17.81
2014-01-03,17.95
2014-01-10,17.95
2014-01-15,18.8
2014-01-19,17.95
2014-01-20,17.95
2014-01-28,17.95
2014-02-01,18.8
2014-02-02,18.8
2014-02-04,18.8
2014-02-04,18.79
2014-02-05,18.8
2014-02-08,17.95
2014-02-10,17.95
2014-02-13,18.39
2014-02-17,18.39
2014-02-18,17.95
2014-02-24,17.95
2014-02-28,17.83
2014-03-02,17.83
2014-03-03,17.83
2014-03-08,18.39
2014-03-11,17.95
2014-03-14,17.95
2014-03-15,17.95
2014-03-17,17.95
2014-03-18,17.95
2014-03-21,17.95
2014-03-23,17.23
2014-04-06,17.23
2014-04-08,17.23
2014-04-11,17.95
2014-04-13,17.95
2014-04-15,17.95
2014-04-22,17.95
2014-04-26,17.23
2014-05-07,17.23
2014-05-11,17.23
2014-06-04,17.23
2014-06-07,17.23
2014-06-09,17.23
2014-06-21,17.23
2014-07-11,17.18
2014-07-26,16.24
2014-08-05,16.24
2014-08-07,16.24
2014-08-08,16.24
2014-08-18,16.24
2014-08-18,16.24
2014-08-25,16.24
2014-08-28,16.23
2014-08-31,17.87
2014-09-08,15.19
2014-09-11,17.85
2014-09-13,17.87
2014-09-20,17.87
2014-09-20,17.87
2014-09-29,17.87
2014-10-01,17.87
2014-10-01,16.27
2014-10-03,17.87
2014-10-03,17.87
2014-10-04,17.87
2014-10-06,17.87
2014-10-07,16.23
2014-10-08,16.83
2014-10-09,16.83
2014-10-13,16.83
2014-10-22,16
2014-10-30,16.96
2014-10-31,16.96
2014-11-03,16.96
2014-11-04,16.96
2014-11-05,16.96
2014-11-06,16.96
2014-11-07,16.96
2014-11-09,16.96
2014-11-10,16.96
2014-11-11,16.96
2014-11-13,16.96
2014-11-18,16.96
2014-11-18,16.96
2014-11-23,16.96
2014-11-25,16.96
2014-11-25,16.89
2014-11-26,16.89
2014-12-02,16.89
2014-12-03,15.28
2014-12-04,15.28
2014-12-05,15.28
2014-12-10,15.22
2014-12-21,17.24
2014-12-22,17.24
2014-12-23,17.24
2014-12-29,17.24
2014-12-30,17.24
2014-12-31,17.24
2015-01-01,17.24
2015-01-04,17.24
2015-01-22,17.24
2015-02-14,18.81
2015-02-20,18.81
2015-02-20,18.81
2015-02-24,18.28
2015-02-27,18.28
2015-02-28,18.5
2015-03-01,18.5
2015-03-02,19.24
2015-03-09,18.9
2015-03-10,19.24
2015-03-13,19.23
2015-03-15,19.24
2015-03-16,17.32
2015-03-18,17.65
2015-03-20,19.23
2015-03-25,19.05
2015-03-25,18.6
2015-03-25,19.23
2015-03-27,19.99
2015-03-27,19.99
2015-03-31,19.07
2015-04-02,19.24
2015-04-06,17.95
2015-04-07,17.95
2015-04-07,17.95
2015-04-14,19.24
2015-04-16,19.24
2015-04-20,19.24
2015-04-21,19.24
2015-04-24,19.24
2015-04-24,19.24
2015-05-01,19.24
2015-05-02,19.24
2015-05-05,19.33
2015-05-07,19.33
2015-05-09,19.24
2015-05-26,19.24
2015-06-03,19.24
2015-06-03,19.24
2015-06-09,19.24
2015-06-11,19.24
2015-06-12,19.24
2015-06-15,19.9
2015-06-17,19.9
2015-06-18,19.9
2015-06-19,19.9
2015-06-20,19.9
2015-06-22,19.9
2015-06-23,19.9
2015-06-23,19.9
2015-06-24,19.9
2015-06-25,19.9
2015-06-26,19.9
2015-06-27,19.9
2015-06-29,19.99
2015-06-29,19.99
2015-06-30,19.99
2015-07-03,19.99
2015-07-05,19.06
2015-07-05,19.99
2015-07-06,19.72
2015-07-06,19.7
2015-07-06,19.68
2015-07-07,19.99
2015-07-07,19.99
2015-07-09,19.99
2015-07-11,19.99
2015-07-12,19.99
2015-07-13,19.99
2015-07-15,19.99
2015-07-16,19.99
2015-07-17,19.99
2015-07-17,19.99
2015-07-19,19.06
2015-07-20,19.06
2015-07-20,19.06
2015-07-21,19.64
2015-07-22,19.64
2015-07-23,19.64
2015-07-23,19.64
2015-07-24,19.64
2015-07-24,19.64
2015-07-25,19.64
2015-07-25,19.64
2015-07-27,19.64
2015-07-28,19.64
2015-07-28,19.64
2015-07-30,19.99
2015-07-31,19.06
2015-07-31,19.06
2015-08-01,17.47
2015-08-01,19.99
2015-08-02,19.99
2015-08-03,19.99
2015-08-04,19.99
2015-08-06,19.99
2015-08-08,19.99
2015-08-09,19.99
2015-08-10,19.99
2015-08-12,19.99
2015-08-12,19.99
2015-08-13,19.99
2015-08-13,19.99
2015-08-15,19.99
2015-08-16,19.99
2015-08-17,19.99
2015-08-17,19.99
2015-08-18,19.99
2015-08-19,19.99
2015-08-20,19.99
2015-08-20,19.99
2015-08-23,19.99
2015-08-24,19.99
2015-08-25,19.99
2015-08-25,19.99
2015-08-27,19.99
2015-08-28,19.99
2015-08-29,19.99
2015-08-29,19.99
2015-09-03,19.99
2015-09-04,19.99
2015-09-07,19.99
2015-09-09,19.99
2015-09-11,19.99
2015-09-16,18.7
2015-09-18,18.7
2015-09-18,18.7
2015-09-20,18.7
2015-09-20,18.7
2015-11-03,18.7
2015-11-11,17.14
2015-11-12,19.99
2015-11-13,19.99
2015-11-17,19.99
2015-11-19,18.71
2015-11-23,19.99
2015-11-23,18.71
2015-11-24,14.99
2015-11-25,14.99
2015-11-29,18.6
2015-11-30,18.6
2015-12-10,18.6
2015-12-11,18.6
2015-12-12,18.6
2015-12-15,18.71
2015-12-17,18.6
2015-12-21,18.1
2015-12-23,17.8
2015-12-23,17.56
2015-12-25,17.29
2015-12-31,17.29
2016-01-09,17.29
2016-01-10,16.46
2016-01-10,16.46
2016-01-12,17.29
2016-01-14,16.75
2016-01-15,17.29
2016-01-30,16.75
2016-02-03,16.75
2016-02-12,14.99
2016-02-13,14.99
2016-02-18,14.99
2016-02-27,14.99
2016-02-28,14.99
2016-03-16,18.07
2016-03-18,18.07
2016-03-19,18.07
2016-03-28,18.07
2016-03-31,18.07
2016-04-06,18.07
2016-04-10,18.07
2016-04-14,18.07
2016-04-26,18.6
2016-04-28,18.6
2016-05-10,18.6
2016-05-10,18.58
2016-05-11,18.6
2016-05-14,18.58
2016-05-15,18.6
2016-05-17,18.6
2016-05-25,18.6
2016-05-29,17.99
2016-09-18,16.99
2016-10-25,19.13
2016-10-27,19.13
2016-10-27,19.13
2016-10-27,19.13
2016-10-28,19.13
2016-10-29,19.13
2016-10-29,19.13
2016-10-29,19.13
2016-10-30,19.13
2016-10-31,19.13
2016-10-31,19.13
2016-11-01,19.13
2016-11-01,19.13
2016-11-02,19.13
2016-11-02,19.13
2016-11-02,19.13
2016-11-03,19.13
2016-11-04,18.34
2016-11-04,18.34
2016-11-04,18.34
2016-11-04,15.95
2016-11-05,15.95
2016-11-06,15.95
2016-11-06,15.95
2016-11-07,15.95
2016-11-07,15.95
2016-11-08,15.95
2016-11-08,18.95
2016-11-09,18.95
2016-11-09,18.95
2016-11-10,18.95
2016-11-10,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-12,18.95
2016-11-12,18.95
2016-11-12,18.95
2016-11-13,18.95
2016-11-13,18.95
2016-11-13,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-21,17.99
2016-11-21,17.99
2016-11-21,17.99
2016-11-21,17.99
2016-11-22,17.99
2016-11-22,17.99
2016-11-22,17.99
2016-11-22,17.99
2016-11-22,17.99
2016-11-23,17.99
2016-11-23,17.99
2016-11-23,17.99
2016-11-23,17.99
2016-11-24,17.99
2016-11-24,17.99
2016-11-24,17.99
2016-11-24,17.99
2016-11-25,17.99
2016-11-25,17.99
2016-11-25,17.99
2016-11-25,17.99
