Time,Price
2014-09-23,8.49
2014-09-27,8.49
2014-10-02,8.49
2014-10-07,8.49
2014-10-13,8.49
2014-10-24,8.49
2014-11-11,7.22
2015-01-22,8.49
2015-02-18,7.49
2015-02-26,8.49
2015-03-03,8.49
2015-03-10,6.49
2015-03-12,8.49
2015-03-16,7.92
2015-03-21,7.92
2015-03-26,7.92
2015-03-28,6.49
2015-04-04,7.99
2015-04-18,7.99
2015-04-19,7.99
2015-06-03,7.99
2015-06-04,7.99
2015-06-07,7.99
2015-06-08,7.99
2015-06-10,7.99
2015-06-10,7.99
2015-06-11,7.99
2015-06-13,7.99
2015-06-14,7.99
2015-06-17,7.99
2015-06-18,8.56
2015-06-20,7.99
2015-06-24,7.99
2015-06-24,7.99
2015-06-25,8.56
2015-06-27,7.99
2015-07-03,8.56
2015-07-04,9.76
2015-07-04,8.47
2015-07-07,8.47
2015-07-07,8.52
2015-07-09,8.56
2015-07-13,7.99
2015-07-21,8.56
2015-07-24,7.99
2015-07-25,7.99
2015-07-28,7.99
2015-08-01,7.99
2015-08-02,7.99
2015-08-05,7.99
2015-08-08,8.69
2015-08-09,7.99
2015-08-10,7.99
2015-08-13,8.69
2015-08-13,7.99
2015-08-18,7.99
2015-08-18,7.99
2015-08-22,7.99
2015-08-25,7.99
2015-08-28,7.99
2015-08-29,7.99
2015-08-31,7.99
2015-09-07,7.91
2015-09-08,7.91
2015-09-08,7.99
2015-09-11,8.54
2015-09-12,8.54
2015-09-15,7.99
2015-09-29,7.99
2015-10-03,7.99
2015-11-03,7.99
2015-11-07,7.99
2015-11-11,7.99
2015-11-18,8.64
2015-11-18,7.99
2015-11-19,7.99
2015-11-21,7.99
2015-11-22,7.78
2015-11-25,7.86
2015-11-25,7.99
2015-11-26,7.73
2015-11-28,5.49
2015-12-01,7.73
2015-12-10,7.78
2015-12-10,7.99
2016-01-07,6.99
2016-01-15,5.99
2016-01-30,7.99
2016-02-06,5.99
2016-02-12,7.99
2016-02-23,7.99
2016-02-27,8.29
2016-02-27,8.25
2016-03-16,7.95
2016-03-16,7.95
2016-03-17,5.99
2016-03-26,5.99
2016-03-29,7.46
2016-03-30,7.48
2016-04-05,7.99
2016-04-05,7.99
2016-04-06,5.99
2016-04-08,5.99
2016-04-26,5.99
2016-05-10,5.99
2016-06-01,7.98
2016-06-02,5.99
2016-11-25,5.99
