Time,Price
2016-04-03,154.95
2016-04-04,154.95
2016-04-11,154.95
2016-04-13,154.95
2016-04-14,154.95
2016-04-16,154.95
2016-04-17,154.95
2016-04-25,154.95
2016-04-25,154.95
2016-04-27,154.95
2016-05-02,154.95
2016-05-10,154.95
2016-05-11,154.95
2016-05-11,154.95
2016-05-12,154.95
2016-05-14,154.95
2016-06-02,154.95
2016-06-04,154.95
2016-07-13,154.95
2016-07-14,154.95
2016-08-30,154.95
2016-09-18,154.95
2016-10-20,154.95
2016-10-26,154.95
2016-10-26,154.95
2016-10-26,154.95
2016-10-27,154.95
2016-10-27,154.95
2016-10-27,154.95
2016-10-28,154.95
2016-10-29,154.95
2016-10-29,154.95
2016-10-29,154.95
2016-10-30,154.95
2016-10-30,154.95
2016-10-30,154.95
2016-10-31,154.95
2016-10-31,154.95
2016-11-01,154.95
2016-11-01,154.95
2016-11-02,154.95
2016-11-02,154.95
2016-11-02,154.95
2016-11-03,154.95
2016-11-03,154.95
2016-11-03,154.95
2016-11-04,154.95
2016-11-04,154.95
2016-11-04,154.95
2016-11-04,154.95
2016-11-04,154.95
2016-11-05,154.95
2016-11-05,154.95
2016-11-05,154.95
2016-11-06,154.95
2016-11-06,154.95
2016-11-07,154.95
2016-11-07,154.95
2016-11-08,154.95
2016-11-08,154.95
2016-11-08,154.95
2016-11-09,154.95
2016-11-09,154.95
2016-11-09,154.95
2016-11-09,154.95
2016-11-09,154.95
2016-11-09,154.95
2016-11-10,154.95
2016-11-10,154.95
2016-11-10,154.95
2016-11-11,154.95
2016-11-11,154.95
2016-11-11,154.95
2016-11-12,154.95
2016-11-12,154.95
2016-11-12,154.95
2016-11-12,154.95
2016-11-13,154.95
2016-11-13,154.95
2016-11-13,154.95
2016-11-13,154.95
2016-11-13,154.95
2016-11-13,154.95
2016-11-14,154.95
2016-11-14,154.95
2016-11-14,154.95
2016-11-14,154.95
2016-11-15,154.95
2016-11-15,154.95
2016-11-15,154.95
2016-11-16,154.95
2016-11-16,154.95
2016-11-16,154.95
2016-11-16,154.95
2016-11-17,154.95
2016-11-17,154.95
2016-11-17,154.95
2016-11-17,154.95
2016-11-17,154.95
2016-11-17,154.95
2016-11-18,154.95
2016-11-18,154.95
2016-11-18,154.95
2016-11-18,154.95
2016-11-19,154.95
2016-11-19,154.95
2016-11-19,154.95
2016-11-19,154.95
2016-11-19,154.95
2016-11-20,154.95
2016-11-20,154.95
2016-11-20,154.95
2016-11-20,154.95
2016-11-21,154.95
2016-11-21,154.95
2016-11-21,154.95
2016-11-21,154.95
2016-11-21,154.95
2016-11-21,154.95
2016-11-22,154.95
2016-11-22,154.95
2016-11-22,154.95
2016-11-22,154.95
2016-11-23,154.95
2016-11-23,154.95
2016-11-23,154.95
2016-11-23,154.95
2016-11-23,154.95
2016-11-24,154.95
2016-11-24,154.95
2016-11-24,154.95
2016-11-25,154.95
2016-11-25,154.95
2016-11-25,154.95
2016-11-25,154.95
2016-11-25,154.95
2016-11-25,154.95
2016-11-25,154.95
