Time,Price
2014-12-04,99.99
2014-12-05,99
2014-12-06,99
2014-12-06,99
2014-12-07,99
2014-12-08,99.99
2014-12-08,99
2014-12-09,99
2014-12-10,99
2014-12-10,99
2014-12-12,99
2014-12-12,99
2014-12-15,99
2014-12-15,99.99
2014-12-16,99.99
2014-12-17,99
2014-12-19,99
2014-12-21,99.99
2014-12-21,99.99
2014-12-23,99.99
2014-12-25,99.99
2014-12-25,99.99
2014-12-26,99.99
2014-12-27,99.99
2014-12-27,99.99
2014-12-28,99.99
2014-12-29,99.99
2014-12-29,99.99
2014-12-30,99.99
2014-12-30,99.99
2014-12-31,99.99
2015-01-01,99.99
2015-01-01,99.99
2015-01-03,99.99
2015-01-04,99.99
2015-01-04,99.99
2015-01-05,99.99
2015-01-06,99.99
2015-01-06,99.99
2015-01-07,99.99
2015-01-08,99.99
2015-01-08,99.99
2015-01-11,99.99
2015-01-12,99.99
2015-01-14,99.99
2015-01-14,99.99
2015-01-15,99.99
2015-01-18,99.99
2015-01-19,99.99
2015-01-20,99.99
2015-01-21,99
2015-01-21,99
2015-01-23,99.99
2015-01-24,99.99
2015-01-24,99.99
2015-01-26,99.99
2015-01-26,99
2015-01-27,99
2015-01-28,99
2015-01-30,99.99
2015-01-30,99.99
2015-01-31,99
2015-02-01,99
2015-02-02,99.99
2015-02-03,99
2015-02-04,99
2015-02-05,99
2015-02-05,99
2015-02-06,99.99
2015-02-07,99.99
2015-02-07,99.99
2015-02-09,99.99
2015-02-10,99.99
2015-02-10,99
2015-02-11,99
2015-02-12,99
2015-02-13,99
2015-02-14,99.99
2015-02-15,99.99
2015-02-15,99
2015-02-16,99
2015-02-16,99.99
2015-02-17,99
2015-02-19,99
2015-02-19,99
2015-02-20,99
2015-02-21,99
2015-02-22,99.99
2015-02-22,99.99
2015-02-23,99.99
2015-02-24,99.99
2015-02-25,99
2015-02-26,99
2015-02-28,99
2015-02-28,99.99
2015-03-01,99.99
2015-03-02,99
2015-03-04,99
2015-03-04,99
2015-03-05,99
2015-03-08,99.99
2015-03-09,99.99
2015-03-10,99
2015-03-10,99
2015-03-11,99
2015-03-11,99
2015-03-13,99
2015-03-16,99.99
2015-03-16,99
2015-03-18,99
2015-03-19,99.99
2015-03-19,99.99
2015-03-20,99.99
2015-03-20,99.99
2015-03-21,99.99
2015-03-21,99.99
2015-03-22,99.99
2015-03-23,99.99
2015-03-24,99.99
2015-03-24,99.99
2015-03-25,99.99
2015-03-26,99.99
2015-03-26,99.99
2015-03-26,99.99
2015-03-28,99.99
2015-03-29,99.99
2015-03-29,99.99
2015-03-29,99.99
2015-03-30,99.99
2015-03-31,99.99
2015-03-31,99.99
2015-03-31,99.99
2015-04-01,99.99
2015-04-01,99.99
2015-04-02,98.41
2015-04-03,97.91
2015-04-04,95.9
2015-04-04,95.23
2015-04-06,95.9
2015-04-07,95.9
2015-04-07,95.9
2015-04-08,95.9
2015-04-09,95.9
2015-04-09,95.79
2015-04-10,95.79
2015-04-13,92.86
2015-04-13,92.86
2015-04-14,92.86
2015-04-15,92.86
2015-04-20,95.79
2015-04-21,95.79
2015-04-21,95.79
2015-04-22,95.79
2015-04-24,99.99
2015-04-26,99.99
2015-04-29,99.99
2015-04-30,99.99
2015-05-01,94.88
2015-05-01,99.99
2015-05-02,94.88
2015-05-02,90.84
2015-05-03,94.88
2015-05-04,93.87
2015-05-04,85.79
2015-05-05,98.42
2015-05-06,93.99
2015-05-06,93.99
2015-05-08,93.99
2015-05-08,94.6
2015-05-09,88.99
2015-05-09,86.99
2015-05-11,89.7
2015-05-12,86.99
2015-05-12,86.99
2015-05-13,86.99
2015-05-14,86.99
2015-05-15,86.99
2015-05-15,86.99
2015-05-16,86.9
2015-05-16,86.9
2015-05-16,86.99
2015-05-17,86.99
2015-05-18,86.99
2015-05-20,86.99
2015-05-20,86.99
2015-05-21,86.99
2015-05-26,86.99
2015-05-29,90
2015-05-30,90
2015-05-30,86.99
2015-06-02,94.28
2015-06-04,95.2
2015-06-05,95.2
2015-06-05,99.99
2015-06-06,99.99
2015-06-06,99.99
2015-06-07,99.99
2015-06-07,99.99
2015-06-08,91.85
2015-06-09,91.85
2015-06-09,90.8
2015-06-10,90.8
2015-06-10,90.8
2015-06-10,90.8
2015-06-11,89.84
2015-06-12,89.84
2015-06-12,88.83
2015-06-12,88.83
2015-06-14,88.82
2015-06-14,88.8
2015-06-14,88.82
2015-06-15,87.82
2015-06-15,87.85
2015-06-16,86.81
2015-06-17,86.81
2015-06-17,86
2015-06-19,84.03
2015-06-20,83.01
2015-06-21,85.79
2015-06-22,75.68
2015-06-23,84.99
2015-06-24,69.99
2015-06-26,69.99
2015-07-03,69.99
2015-07-04,69.99
2015-07-06,69.99
2015-07-07,69.99
2015-07-09,69.99
2015-07-09,69.99
2015-07-11,69.99
2015-07-12,69.99
2015-07-16,69.99
2015-07-17,69.99
2015-07-19,69.99
2015-07-21,69.99
2015-07-23,69.99
2015-07-24,69.99
2015-07-25,69.99
2015-07-26,69.99
2015-07-28,69.99
2015-07-29,69.99
2015-07-30,69.99
2015-08-01,69.99
2015-08-01,69.99
2015-08-03,69.99
2015-08-04,69.99
2015-08-06,69.99
2015-08-08,69.99
2015-08-08,69.99
2015-08-09,69.99
2015-08-11,69.99
2015-08-11,69.99
2015-08-12,69.99
2015-08-12,69.99
2015-08-13,69.99
2015-08-14,69.99
2015-08-15,69.99
2015-08-16,69.99
2015-08-16,69.99
2015-08-18,69.99
2015-08-19,69.99
2015-08-19,69.99
2015-08-20,69.99
2015-08-21,69.99
2015-08-21,69.99
2015-08-22,69.88
2015-08-22,69.62
2015-08-23,69.99
2015-08-23,69.99
2015-08-26,69.99
2015-08-28,69.99
2015-08-29,69.99
2015-09-01,77.99
2015-09-07,77.9
2015-09-10,77.9
2015-09-11,77.99
2015-09-13,77.99
2015-09-15,77.99
2015-09-16,77.99
2015-09-17,77.99
2015-09-17,77.99
2015-09-19,77.99
2015-09-21,77.99
2015-09-21,77.99
2015-09-22,77.99
2015-09-23,77.99
2015-09-25,77.99
2015-09-26,77.97
2015-09-27,77.99
2015-09-27,77.99
2015-09-28,77.97
2015-09-29,77.99
2015-09-29,77.99
2015-09-30,84.98
2015-09-30,88
2015-10-01,88
2015-10-01,88
2015-10-02,88
2015-10-03,88
2015-10-04,88
2015-10-04,88
2015-11-02,85.95
2015-11-03,88.99
2015-11-04,88.99
2015-11-05,88.97
2015-11-06,84.95
2015-11-09,84.95
2015-11-10,84.95
2015-11-11,84.95
2015-11-11,84.95
2015-11-12,84.95
2015-11-12,79.99
2015-11-13,84.95
2015-11-14,84.95
2015-11-14,84.93
2015-11-15,84.93
2015-11-15,84.93
2015-11-16,84.93
2015-11-17,84.95
2015-11-18,84.95
2015-11-19,84.95
2015-11-19,84.95
2015-11-20,84.95
2015-11-21,84.95
2015-11-22,84.95
2015-11-23,84.95
2015-11-23,84.95
2015-11-24,84.95
2015-11-24,84.95
2015-11-25,84.95
2015-11-26,69.99
2015-11-27,84.95
2015-11-27,84.95
2015-11-28,84.95
2015-11-28,84.95
2015-11-28,84.95
2015-11-29,84.95
2015-11-30,84.95
2015-12-01,84.95
2015-12-01,84.95
2015-12-03,84.95
2015-12-04,84.95
2015-12-04,84.95
2015-12-05,84.95
2015-12-06,84.95
2015-12-07,84.95
2015-12-07,84.95
2015-12-08,84.95
2015-12-10,84.95
2015-12-10,84.95
2015-12-10,84.95
2015-12-11,84.95
2015-12-11,84.95
2015-12-12,84.95
2015-12-13,84.95
2015-12-14,84.95
2015-12-14,84.95
2015-12-15,84.95
2015-12-15,84.95
2015-12-16,84.95
2015-12-17,84.95
2015-12-18,84.95
2015-12-18,84.95
2015-12-19,84.95
2015-12-19,84.95
2015-12-20,84.95
2015-12-21,84.95
2015-12-22,84.95
2015-12-23,84.95
2015-12-23,84.95
2015-12-25,84.95
2015-12-30,84.95
2015-12-31,84.95
2016-01-01,84.5
2016-01-02,84.5
2016-01-03,84.5
2016-01-05,84.5
2016-01-07,84.5
2016-01-07,84.5
2016-01-12,84.5
2016-01-15,84.45
2016-01-20,84.45
2016-01-29,84.35
2016-01-30,84.35
2016-01-30,84.35
2016-02-01,99.99
2016-02-02,84.35
2016-02-02,84.35
2016-02-03,84.35
2016-02-05,84.35
2016-02-06,84.35
2016-02-06,99.99
2016-02-11,96.96
2016-02-12,96.96
2016-02-13,99.99
2016-02-17,99.99
2016-02-20,99.99
2016-02-20,99.99
2016-02-27,99.99
2016-02-28,99.99
2016-02-29,99.99
2016-02-29,99.99
2016-03-01,99.99
2016-03-14,96
2016-03-15,96
2016-03-16,96
2016-03-19,96
2016-03-21,95
2016-03-21,95
2016-03-21,95
2016-03-23,95
2016-03-24,95
2016-03-25,95
2016-03-26,95
2016-03-27,93.5
2016-03-29,93.5
2016-03-29,93.5
2016-03-30,93.5
2016-03-31,93.5
2016-04-01,93.5
2016-04-01,93.5
2016-04-02,93.5
2016-04-03,93.5
2016-04-04,93.5
2016-04-04,93.5
2016-04-06,93.5
2016-04-06,90.49
2016-04-07,90.49
2016-04-09,90.25
2016-04-11,84.99
2016-04-12,84.99
2016-04-12,84.99
2016-04-13,84
2016-04-13,84
2016-04-14,84
2016-04-14,84
2016-04-16,84
2016-04-16,84
2016-04-16,84
2016-04-17,82.95
2016-04-25,74
2016-04-27,74
2016-04-27,74
2016-04-29,74
2016-04-29,82.98
2016-04-29,82.97
2016-04-30,82.95
2016-05-09,79.99
2016-05-12,79.99
2016-05-12,79.99
2016-05-13,79.99
2016-05-14,79.99
2016-05-15,82.91
2016-05-15,82.91
2016-05-16,82.91
2016-05-17,81
2016-05-23,80
2016-05-25,80
2016-05-25,80
2016-05-26,79.98
2016-05-27,79.98
2016-05-30,80
2016-05-30,80
2016-05-31,80
2016-06-01,80
2016-06-02,80
2016-06-02,80
2016-06-03,80
2016-06-04,80
2016-06-05,80
2016-06-06,80
2016-06-07,79.98
2016-06-08,79.98
2016-06-09,80
2016-06-09,80
2016-06-24,79.98
2016-06-25,79.98
2016-07-13,79.85
2016-07-14,79.85
2016-07-18,99.99
2016-07-21,99.99
2016-07-22,99.99
2016-07-23,99.99
2016-07-24,99.99
2016-07-24,99.99
2016-07-25,99.99
2016-07-25,99.99
2016-07-27,99.99
2016-07-28,99.99
2016-07-29,99.99
2016-08-01,99.99
2016-08-08,99.99
2016-08-09,99.99
2016-08-09,99.99
2016-08-10,99.99
2016-08-11,99.99
2016-08-15,159.99
2016-08-15,89.99
2016-08-17,88.16
2016-08-18,89.99
2016-08-20,89.99
2016-08-20,89.99
2016-08-20,82
2016-08-20,89.99
2016-08-21,89.99
2016-08-23,89.99
2016-08-24,89.99
2016-08-24,89.99
2016-08-28,89.99
2016-08-30,89.99
2016-08-31,89.99
2016-09-18,84.99
2016-09-19,84.99
2016-09-21,84.99
2016-10-18,99.99
2016-10-19,99.99
2016-10-19,99.99
2016-10-20,99.99
2016-10-23,99.99
2016-10-31,99.99
2016-11-05,99.99
2016-11-10,99.99
2016-11-14,99.99
2016-11-17,98.8
2016-11-21,95.63
2016-11-23,84.99
2016-11-24,84.99
2016-11-25,84.99
