Time,Price
2013-02-18,11.31
2013-02-28,11.31
2013-03-01,11.31
2013-03-02,11.31
2013-03-02,11.31
2013-03-03,11.31
2013-03-04,11.31
2013-03-07,13.99
2013-03-08,13.54
2013-03-08,13.99
2013-03-09,13.54
2013-03-10,13.54
2013-03-12,13.1
2013-03-13,13.1
2013-03-14,12.68
2013-03-14,12.68
2013-03-17,12.27
2013-03-17,11.87
2013-03-18,11.87
2013-03-19,11.49
2013-03-20,11.49
2013-03-21,11.49
2013-03-21,11.31
2013-03-22,11.31
2013-03-22,11.31
2013-03-23,11.31
2013-03-29,11.31
2013-03-29,11.31
2013-03-30,11.19
2013-03-31,11.19
2013-04-01,11.39
2013-04-02,11.39
2013-04-03,11.39
2013-04-03,11.39
2013-04-04,11.46
2013-04-05,11.46
2013-04-05,11.31
2013-04-06,11.31
2013-04-08,11.31
2013-04-08,11.31
2013-04-11,11.31
2013-04-12,11.31
2013-04-17,11.31
2013-05-06,11.2
2013-05-11,11.31
2013-05-16,11.31
2013-05-17,11.19
2013-05-18,11.19
2013-05-21,11.31
2013-05-21,11.31
2013-05-22,13.99
2013-05-23,13.54
2013-05-23,13.54
2013-05-25,13.1
2013-05-25,12.68
2013-05-26,12.27
2013-05-27,11.87
2013-05-27,11.87
2013-05-28,11.49
2013-05-29,11.49
2013-05-29,11.31
2013-05-30,11.31
2013-05-31,11.31
2013-06-07,11.31
2013-06-09,11.31
2013-06-20,11.85
2013-06-21,11.31
2013-07-15,14.44
2013-07-18,11.69
2013-07-23,12.56
2013-07-27,11.75
2013-07-29,11.36
2013-07-30,11.31
2013-07-31,11.31
2013-08-08,11.31
2013-08-21,12.27
2013-08-22,11.87
2013-08-25,11.31
2013-09-03,11.31
2013-09-13,12.39
2013-09-17,13.54
2013-09-19,12.27
2013-09-22,11.12
2013-09-25,13.99
2013-09-28,13.68
2013-10-01,12.39
2013-10-05,11.22
2013-10-08,12.93
2013-10-19,11.95
2013-11-07,13
2013-11-08,13.52
2013-11-09,13.08
2013-11-12,13.99
2013-11-13,11.95
2013-11-20,11.95
2013-11-30,11.95
2013-12-03,11.95
2013-12-05,11.95
2013-12-06,11.95
2013-12-08,11.95
2013-12-09,10.16
2013-12-10,10.16
2013-12-13,10.16
2013-12-23,11.95
2014-01-03,11.95
2014-01-31,11.95
2014-02-05,11.95
2014-02-07,11.95
2014-02-24,11.95
2014-03-05,11.95
2014-03-14,11.95
2014-03-17,11.95
2014-03-22,11.95
2014-04-06,11.95
2014-04-15,11.78
2014-04-22,10.76
2014-04-24,11.95
2014-04-26,10.76
2014-06-07,10.76
2014-06-21,10.76
2014-07-28,10.16
2014-08-19,8.64
2014-08-28,10.16
2014-09-03,11.95
2014-09-19,11.95
2014-10-06,11.95
2014-10-13,11.95
2014-10-24,11.24
2014-11-03,11.18
2014-11-07,11.18
2014-11-11,11.18
2014-12-23,11.95
2014-12-29,11.95
2015-01-01,11.95
2015-01-04,11.95
2015-01-22,11.95
2015-03-25,11.95
2015-04-14,9.5
2015-04-18,11.95
2015-05-04,11.95
2015-05-11,11.95
2015-05-19,11.95
2015-05-30,11.95
2015-06-21,13.68
2015-07-13,11.95
2015-07-17,11.95
2015-07-20,11.95
2015-07-24,11.95
2015-07-28,11.95
2015-08-01,13.37
2015-08-04,12.41
2015-08-08,11.95
2015-08-25,10.16
2015-09-07,11.95
2015-11-24,9.95
2015-12-01,11.95
2015-12-10,9.95
2015-12-19,9.95
2015-12-23,9.95
2015-12-30,11.95
2016-01-04,11.95
2016-01-29,11.95
2016-02-06,11.95
2016-02-20,10.16
2016-02-22,11.95
2016-03-23,11.95
2016-03-25,10.16
2016-05-10,10.16
2016-10-29,11.94
2016-11-11,11.94
2016-11-19,11.94
