Time,Price
2012-10-03,19.83
2012-10-04,19.83
2012-10-04,11.92
2012-10-05,11.92
2012-10-05,11.92
2012-10-05,18.65
2012-10-06,18.65
2012-10-06,18.65
2012-10-06,18.84
2012-10-06,18.65
2012-10-07,18.84
2012-10-07,19.83
2012-10-07,19.83
2012-10-08,19.83
2012-10-08,20.05
2012-10-08,19.83
2012-10-09,19.83
2012-10-10,19.83
2012-10-11,19.34
2012-10-11,19.34
2012-10-12,19.34
2012-10-14,12.88
2012-10-17,12.88
2012-10-23,12.09
2012-10-24,11.78
2012-10-24,12.88
2012-10-25,12.88
2012-10-26,12.69
2012-10-26,12.88
2012-10-28,12.88
2012-10-31,12.88
2012-11-02,12.88
2012-11-07,12.88
2012-11-08,12.88
2012-11-12,12.72
2012-11-13,12.72
2012-11-14,12.72
2012-11-15,12.88
2012-11-16,12.88
2012-11-18,12.72
2012-11-20,12.44
2012-11-20,12.44
2012-11-21,12.72
2012-11-21,12.72
2012-11-22,12.72
2012-11-23,19.43
2012-11-24,20.16
2012-11-24,20.16
2012-11-24,20.16
2012-11-25,22.91
2012-11-25,22.91
2012-11-26,22.91
2012-11-27,21.15
2012-11-27,21.15
2012-11-27,22.51
2012-11-28,20.47
2012-11-28,20.9
2012-11-28,20.9
2012-11-28,22.51
2012-11-29,20.9
2012-11-29,20.9
2012-11-30,20.79
2012-11-30,18.46
2012-11-30,27.66
2012-12-01,27.66
2012-12-02,27.66
2012-12-03,27.66
2012-12-03,27.66
2012-12-04,27.66
2012-12-04,27.66
2012-12-05,27.66
2012-12-05,27.66
2012-12-05,27.66
2012-12-06,27.66
2012-12-06,27.66
2012-12-06,27.66
2012-12-06,27.66
2012-12-06,27.66
2012-12-07,27.66
2012-12-07,27.66
2012-12-08,27.66
2012-12-09,27.66
2012-12-10,27.66
2012-12-10,27.96
2012-12-11,27.09
2012-12-13,27.09
2012-12-14,25.54
2012-12-15,25.54
2012-12-15,25.54
2012-12-16,25.54
2012-12-17,25.54
2012-12-17,25.54
2012-12-18,27.05
2012-12-18,27.52
2012-12-19,27.52
2012-12-19,26.5
2012-12-19,25.54
2012-12-20,25.54
2012-12-20,22.66
2012-12-20,22.66
2012-12-20,22.66
2012-12-21,22.66
2012-12-21,22.66
2012-12-21,22.66
2012-12-21,22.66
2012-12-23,26.99
2013-01-09,27.66
2013-01-12,27.66
2013-01-14,27.66
2013-01-14,30.27
2013-01-19,30.27
2013-01-25,30.27
2013-01-28,27.66
2013-01-29,27.66
2013-01-30,27.66
2013-01-31,27.66
2013-02-01,26.32
2013-02-01,25.69
2013-02-02,25.41
2013-02-07,19.76
2013-02-07,21.8
2013-02-09,21.8
2013-02-11,21.8
2013-02-12,21.8
2013-02-13,21.04
2013-02-14,21
2013-02-14,20.37
2013-02-15,19.35
2013-02-15,18.98
2013-02-16,12.44
2013-02-22,11.66
2013-02-23,11.76
2013-02-23,12.44
2013-03-02,12.44
2013-03-07,12.44
2013-03-11,15.26
2013-03-12,16.97
2013-03-13,16.97
2013-03-14,16.97
2013-03-17,13.59
2013-03-17,13.4
2013-03-17,16.97
2013-03-19,16.97
2013-03-19,16.97
2013-03-21,16.97
2013-03-22,16.97
2013-03-23,16.97
2013-03-23,16.97
2013-03-24,16.97
2013-03-25,16.97
2013-03-27,16.5
2013-03-27,16.5
2013-03-27,12.44
2013-03-27,12.44
2013-03-30,12.24
2013-03-31,11.92
2013-03-31,12.44
2013-03-31,12.44
2013-04-02,12.24
2013-04-03,11.64
2013-04-03,11.22
2013-04-03,10.8
2013-04-03,12.44
2013-04-04,12.44
2013-04-04,12.44
2013-04-06,12.04
2013-04-07,11.75
2013-04-07,11.72
2013-04-07,12.44
2013-04-10,12.04
2013-04-11,12.44
2013-04-11,12.44
2013-04-13,12.44
2013-04-17,12.38
2013-04-17,12.35
2013-04-17,15.97
2013-04-18,15.97
2013-04-18,12.44
2013-04-21,15.97
2013-04-22,15.97
2013-05-07,15.97
2013-05-08,15.97
2013-05-09,15.97
2013-05-09,15.97
2013-05-10,15.97
2013-05-11,15.97
2013-05-11,15.97
2013-05-11,15.97
2013-05-13,15.97
2013-05-14,15.97
2013-05-15,15.97
2013-05-16,15.97
2013-05-19,21.97
2013-05-21,21.97
2013-05-23,21.97
2013-05-25,21.97
2013-05-25,21.97
2013-05-26,21.97
2013-05-26,21.97
2013-05-28,21.97
2013-05-29,21.97
2013-05-29,21.97
2013-05-30,21.97
2013-05-31,21.97
2013-06-03,17.95
2013-06-03,17.95
2013-06-04,17.95
2013-06-09,17.95
2013-06-09,17.95
2013-06-13,17.93
2013-06-17,17.95
2013-06-20,12.44
2013-06-26,12.44
2013-07-09,12.44
2013-07-09,12.44
2013-07-12,12.44
2013-07-24,12.44
2013-07-24,12.44
2013-08-02,13.93
2013-08-02,12.94
2013-08-02,12.94
2013-08-02,12.94
2013-08-05,13.44
2013-08-08,13.44
2013-08-21,11.44
2013-08-21,11.79
2013-08-28,11.79
2013-08-28,11.79
2013-08-31,10.79
2013-09-03,10.29
2013-09-06,10.29
2013-09-06,10.29
2013-09-13,11.83
2013-09-13,10.29
2013-09-16,10.29
2013-09-22,10.29
2013-09-22,10.29
2013-09-25,15.1
2013-09-28,15.1
2013-10-05,15.1
2013-10-05,15.1
2013-10-05,15.1
2013-10-06,15.1
2013-10-08,15.21
2013-10-16,11.95
2013-10-20,11.95
2013-10-22,11.95
2013-11-13,11.95
2013-11-20,11.95
2013-11-27,11.95
2013-11-30,17.04
2013-12-03,11.95
2013-12-06,17.04
2013-12-06,17.04
2013-12-07,17.04
2013-12-09,11.95
2013-12-09,11.95
2013-12-11,11.95
2013-12-13,11.95
2013-12-13,11.95
2013-12-14,11.95
2013-12-16,11.95
2013-12-17,11.95
2013-12-21,11.95
2013-12-23,11.95
2013-12-24,11.95
2013-12-30,11.95
2014-01-07,11.95
2014-01-10,11.95
2014-01-10,11.95
2014-01-11,11.95
2014-02-01,11.95
2014-02-03,11.95
2014-02-07,11.95
2014-02-08,11.95
2014-02-10,11.95
2014-02-20,11.95
2014-02-23,9.99
2014-02-26,9.99
2014-03-02,9.99
2014-03-08,8.5
2014-03-13,9.51
2014-03-17,9.51
2014-03-18,9.51
2014-05-02,14.95
2014-05-05,9.51
2014-05-09,9.51
2014-05-13,9.51
2014-05-13,9.51
2014-05-18,9.51
2014-05-23,9.51
2014-05-26,10.31
2014-05-26,10.31
2014-06-03,10.31
2014-06-20,10.31
2014-06-24,10.31
2014-06-27,10.31
2014-07-10,10.31
2014-07-28,10.31
2014-07-28,10.31
2014-08-04,10.31
2014-08-04,10.31
2014-08-05,10.31
2014-08-19,10.71
2014-08-28,9.99
2014-09-03,9.99
2014-09-12,9.99
2014-09-18,9.99
2014-09-19,9.99
2014-09-21,9.99
2014-09-26,9.99
2014-09-28,9.99
2014-09-29,9.99
2014-10-06,9.99
2014-10-14,9.99
2014-10-14,9.99
2014-10-15,9.99
2014-10-22,9.99
2014-10-25,9.99
2014-10-26,9.99
2014-11-03,10.17
2014-11-03,10.17
2014-11-04,10.17
2014-11-04,10.17
2014-11-07,10.17
2014-11-09,13
2014-11-11,13
2014-11-11,13
2014-11-20,9.99
2014-11-21,9.99
2014-11-23,9.99
2014-11-28,9.99
2014-11-30,9.99
2014-12-02,9.99
2015-01-22,9.99
2015-02-20,9.99
2015-03-04,14.99
2015-03-10,14.99
2015-03-11,14.99
2015-03-12,14.99
2015-03-15,14.99
2015-03-16,14.99
2015-03-18,14.99
2015-03-20,14.99
2015-03-22,14.99
2015-03-24,14.99
2015-03-26,14.99
2015-03-26,14.99
2015-04-01,14.99
2015-04-01,13.66
2015-04-04,13.66
2015-04-04,13.66
2015-04-07,13.66
2015-04-16,13.66
2015-04-21,12.31
2015-04-22,12.31
2015-04-30,12.31
2015-05-02,12.31
2015-05-05,12.31
2015-05-07,12.31
2015-05-09,12.31
2015-05-10,12.31
2015-05-12,12.31
2015-05-12,12.31
2015-05-12,12.31
2015-05-13,12.31
2015-05-15,12.31
2015-05-15,12.31
2015-05-20,12.31
2015-05-22,12.31
2015-05-31,12.31
2015-05-31,12.31
2015-06-03,12.31
2015-06-04,12.31
2015-06-04,12.31
2015-06-06,12.31
2015-06-07,12.31
2015-06-08,12.31
2015-06-10,12.31
2015-06-10,12.31
2015-06-11,12.31
2015-06-12,12.31
2015-06-13,12.31
2015-06-15,12.31
2015-06-17,12.31
2015-06-17,12.31
2015-06-18,12.31
2015-06-20,12.31
2015-06-21,12.31
2015-06-23,12.31
2015-06-24,12.31
2015-06-24,12.31
2015-06-24,12.31
2015-06-25,12.31
2015-06-27,11.96
2015-06-27,11.96
2015-06-28,11.96
2015-06-29,11.96
2015-07-03,11.96
2015-07-03,11.96
2015-07-05,11.96
2015-07-07,11.96
2015-07-09,11.96
2015-07-09,11.96
2015-07-10,11.96
2015-07-13,11.96
2015-07-13,11.96
2015-07-14,11.96
2015-07-15,11.96
2015-07-17,11.96
2015-07-18,11.96
2015-07-18,11.96
2015-07-21,11.96
2015-07-22,11.96
2015-07-22,11.96
2015-07-24,11.96
2015-07-25,11.96
2015-07-27,11.96
2015-07-29,11.96
2015-08-01,11.96
2015-08-01,11.96
2015-08-03,11.96
2015-08-04,11.96
2015-08-05,11.96
2015-08-06,11.96
2015-08-08,11.96
2015-08-10,11.96
2015-08-13,11.96
2015-08-13,11.96
2015-08-14,11.96
2015-08-16,11.96
2015-08-17,11.96
2015-08-17,11.96
2015-08-19,11.96
2015-08-21,11.96
2015-08-21,11.96
2015-08-22,11.96
2015-08-25,11.96
2015-08-26,11.96
2015-08-27,11.96
2015-08-29,11.96
2015-08-29,11.96
2015-08-31,11.96
2015-09-03,11.96
2015-09-03,11.96
2015-09-05,11.96
2015-09-07,11.96
2015-09-11,11.96
2015-09-17,11.96
2015-09-21,11.96
2015-09-22,11.96
2015-09-23,11.96
2015-09-24,11.96
2015-09-25,11.96
2015-09-25,11.96
2015-09-26,11.96
2015-09-26,11.96
2015-09-29,19.99
2015-09-29,19.99
2015-09-30,19.99
2015-10-02,19.36
2015-10-02,11.96
2015-10-03,11.96
2015-10-03,11.96
2015-10-05,11.96
2015-11-03,10.46
2015-11-03,10.46
2015-11-07,10.46
2015-11-08,10.46
2015-11-09,10.46
2015-11-11,10.46
2015-11-14,10.46
2015-11-18,10.46
2015-11-18,10.46
2015-11-19,10.46
2015-11-21,10.46
2015-11-21,10.46
2015-11-22,10.46
2015-11-25,10.46
2015-11-28,10.46
2015-11-29,10.46
2015-11-29,10.46
2015-12-01,10.46
2015-12-01,10.46
2015-12-10,12.95
2015-12-10,12.95
2015-12-11,12.95
2015-12-13,12.95
2015-12-13,12.95
2015-12-15,12.95
2015-12-17,10.46
2015-12-21,12.95
2015-12-31,12.95
2016-01-01,12.95
2016-01-03,12.95
2016-01-09,12.95
2016-01-15,16.67
2016-01-29,12.95
2016-01-30,12.95
2016-02-01,12.95
2016-02-06,12.95
2016-02-12,12.95
2016-02-19,18.45
2016-02-23,21.72
2016-02-23,19.99
2016-02-27,18.45
2016-03-01,18.45
2016-03-01,18.45
2016-03-01,18.45
2016-03-03,18.45
2016-03-15,18.45
2016-03-16,18.45
2016-03-16,12.95
2016-03-17,18.45
2016-03-19,18.45
2016-03-20,18.43
2016-03-21,18.45
2016-03-23,18.45
2016-03-23,18.45
2016-03-23,18.45
2016-03-23,18.45
2016-03-26,18.45
2016-03-26,18.45
2016-03-29,18.45
2016-04-01,18.45
2016-04-06,18.45
2016-04-08,18.45
2016-04-09,18.45
2016-04-13,18.45
2016-04-26,18.45
2016-04-27,18.45
2016-05-10,18.45
2016-05-11,18.45
2016-05-13,18.45
2016-05-14,18.45
2016-05-15,18.45
2016-05-15,18.45
2016-05-17,18.45
2016-05-17,18.45
2016-05-17,18.45
2016-05-18,18.45
2016-05-24,18.45
2016-09-18,16.07
2016-09-18,16.07
2016-09-19,16.07
2016-10-26,13.99
2016-10-26,13.99
2016-10-27,13.99
2016-10-27,13.99
2016-10-27,13.99
2016-10-27,13.99
2016-10-27,13.99
2016-10-28,13.99
2016-10-29,13.99
2016-10-29,13.99
2016-10-29,13.99
2016-10-29,13.99
2016-10-29,13.99
2016-10-30,13.99
2016-10-31,13.99
2016-10-31,13.99
2016-10-31,13.99
2016-10-31,13.99
2016-10-31,13.99
2016-11-01,13.99
2016-11-01,13.99
2016-11-01,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-03,13.99
2016-11-04,13.99
2016-11-04,13.99
2016-11-04,13.99
2016-11-05,13.99
2016-11-05,13.99
2016-11-05,13.99
2016-11-06,13.99
2016-11-06,13.99
2016-11-07,13.99
2016-11-07,13.99
2016-11-07,13.99
2016-11-07,13.99
2016-11-08,13.99
2016-11-08,13.99
2016-11-08,13.99
2016-11-09,13.99
2016-11-09,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,18
2016-11-11,18
2016-11-12,18
2016-11-12,18
2016-11-13,18
2016-11-13,18
2016-11-13,18
2016-11-14,18
2016-11-14,18
2016-11-14,18
2016-11-14,18
2016-11-15,18
2016-11-15,18
2016-11-15,18
2016-11-15,18
2016-11-15,18
2016-11-16,18
2016-11-16,18
2016-11-16,18
2016-11-17,18
2016-11-17,18
2016-11-17,18
2016-11-18,18
2016-11-18,18
2016-11-18,18
2016-11-18,18
2016-11-19,18
2016-11-19,18
2016-11-20,18
2016-11-20,18
2016-11-20,18
2016-11-21,18
2016-11-21,18
2016-11-21,18
2016-11-21,18
2016-11-22,18
2016-11-22,18
2016-11-22,18
2016-11-22,18
2016-11-22,18
2016-11-22,18
2016-11-23,18
2016-11-23,18
2016-11-23,18
2016-11-23,18
2016-11-23,18
2016-11-24,18
2016-11-24,18
2016-11-24,18
2016-11-25,18
2016-11-25,18
2016-11-25,18
2016-11-25,18
2016-11-25,18
