Time,Price
2016-11-15,13.48
2016-11-18,13.48
2016-11-19,13.48
2016-11-22,13.48
2016-11-24,13.48
2016-11-25,13.48
2016-11-25,13.48
2014-06-09,
2015-01-27,13.50
2015-06-21,13.95
2015-07-05,13.47
2016-11-25,13.48
2016-11-26,13.48
