Time,Price
2012-12-28,35.29
2012-12-29,31.41
2012-12-29,31.41
2012-12-30,31.41
2012-12-31,31.41
2012-12-31,41.76
2013-01-01,32.21
2013-01-01,44.99
2013-01-03,44.99
2013-01-07,38.64
2013-01-09,36.25
2013-01-09,37.68
2013-01-10,31.88
2013-01-11,36.36
2013-01-11,36.36
2013-01-12,33.02
2013-01-13,32.32
2013-01-13,32.19
2013-01-13,32.14
2013-01-14,32.14
2013-01-14,30.95
2013-01-15,30.95
2013-01-15,30.27
2013-01-16,30.14
2013-01-16,30.14
2013-01-17,30.34
2013-01-17,30.34
2013-01-17,30.95
2013-01-22,30.17
2013-01-23,30.37
2013-01-23,28.09
2013-01-23,27.47
2013-01-24,30.17
2013-01-24,28.54
2013-01-24,27.6
2013-01-25,30.17
2013-01-25,28.22
2013-01-25,27.95
2013-01-26,27.64
2013-01-26,28.54
2013-01-26,27.6
2013-01-27,30.17
2013-01-27,29.7
2013-01-27,29.37
2013-01-27,27.47
2013-01-28,30.17
2013-01-28,28.22
2013-01-28,27.6
2013-01-29,30.17
2013-01-29,28.22
2013-01-29,27.6
2013-01-30,30.17
2013-01-30,28.22
2013-01-30,27.6
2013-01-31,30.17
2013-01-31,28.54
2013-01-31,27.6
2013-02-01,30.17
2013-02-01,28.22
2013-02-01,27.6
2013-02-02,30.17
2013-02-02,28.86
2013-02-07,28.55
2013-02-07,27.61
2013-02-07,27.31
2013-02-08,29.18
2013-02-09,30.17
2013-02-09,27.6
2013-02-10,30.5
2013-02-10,30.17
2013-02-11,29.87
2013-02-12,30.17
2013-02-12,30.17
2013-02-12,30.17
2013-02-14,30.5
2013-02-14,29.51
2013-02-14,27.91
2013-02-15,30.5
2013-02-15,29.51
2013-02-15,27.91
2013-02-16,30.5
2013-02-16,28.86
2013-02-16,27.91
2013-02-17,30.5
2013-02-17,30.84
2013-02-17,30.5
2013-02-18,30.5
2013-02-19,30.54
2013-02-19,30.54
2013-02-19,28.89
2013-02-19,27.63
2013-02-20,30.52
2013-02-20,28.87
2013-02-20,27.61
2013-02-21,30.54
2013-02-21,29.87
2013-02-21,28.25
2013-02-22,31.92
2013-02-22,31.57
2013-02-22,30.54
2013-02-22,29.21
2013-02-22,27.63
2013-02-23,32.63
2013-02-23,30.88
2013-02-23,30.2
2013-02-23,27.63
2013-02-24,31.57
2013-02-24,30.54
2013-02-24,30.88
2013-02-24,30.54
2013-02-25,30.88
2013-02-25,30.54
2013-02-27,27.66
2013-02-28,30.57
2013-02-28,30.23
2013-02-28,28.28
2013-02-28,27.97
2013-02-28,27.66
2013-03-01,30.82
2013-03-01,30.48
2013-03-01,29.82
2013-03-01,28.21
2013-03-02,29.21
2013-03-02,28.57
2013-03-03,30.84
2013-03-03,30.5
2013-03-04,30.5
2013-03-04,30.5
2013-03-05,30.41
2013-03-06,30.84
2013-03-06,31.44
2013-03-07,31.69
2013-03-08,30.32
2013-03-08,29.99
2013-03-08,28.68
2013-03-08,27.73
2013-03-09,30.57
2013-03-09,29.24
2013-03-09,27.66
2013-03-10,30.5
2013-03-10,30.17
2013-03-10,27.91
2013-03-11,30.84
2013-03-11,30.5
2013-03-11,31.44
2013-03-12,27.91
2013-03-13,30.5
2013-03-13,29.84
2013-03-13,27.91
2013-03-14,30.84
2013-03-14,30.5
2013-03-14,29.51
2013-03-14,27.91
2013-03-17,30.5
2013-03-17,30.5
2013-03-18,30.5
2013-03-20,30.5
2013-03-21,32.94
2013-03-21,31.87
2013-03-21,31.52
2013-03-22,30.77
2013-03-22,30.43
2013-03-23,30.43
2013-03-23,31.33
2013-03-23,30.65
2013-03-23,27.73
2013-03-24,31.18
2013-03-24,30.5
2013-03-24,30.38
2013-03-25,31.18
2013-03-25,29.84
2013-03-25,27.91
2013-03-25,27.91
2013-03-26,30.5
2013-03-26,29.84
2013-03-26,29.18
2013-03-27,30.5
2013-03-27,29.51
2013-03-27,27.91
2013-03-27,27.91
2013-03-28,30.5
2013-03-28,27.91
2013-03-29,31.18
2013-03-29,30.5
2013-03-29,28.86
2013-03-29,27.91
2013-03-30,30.5
2013-03-30,28.86
2013-03-30,28.22
2013-03-30,27.91
2013-03-31,31.18
2013-03-31,30.5
2013-03-31,28.86
2013-03-31,27.91
2013-04-01,30.5
2013-04-01,28.86
2013-04-01,27.91
2013-04-02,30.5
2013-04-02,28.54
2013-04-03,30.84
2013-04-03,30.5
2013-04-03,29.51
2013-04-03,27.91
2013-04-04,30.84
2013-04-04,30.5
2013-04-04,27.91
2013-04-04,27.91
2013-04-05,30.5
2013-04-05,28.22
2013-04-05,27.91
2013-04-05,27.91
2013-04-06,31.18
2013-04-06,29.84
2013-04-06,29.18
2013-04-06,27.91
2013-04-06,27.91
2013-04-07,30.12
2013-04-07,30.7
2013-04-07,30.7
2013-04-08,31.29
2013-04-08,30.61
2013-04-09,30.61
2013-04-10,30.86
2013-04-10,30.52
2013-04-11,30.42
2013-04-11,30.42
2013-04-12,30.66
2013-04-12,30.32
2013-04-12,29.99
2013-04-12,29.33
2013-04-12,27.73
2013-04-13,30.12
2013-04-13,29.46
2013-04-13,27.88
2013-04-14,30.12
2013-04-14,29.69
2013-04-15,30.12
2013-04-15,29.46
2013-04-16,29.79
2013-04-17,28.38
2013-04-17,28.39
2013-04-17,28.39
2013-04-18,30.54
2013-04-18,29.54
2013-04-19,31.57
2013-04-21,32.18
2013-04-22,32.18
2013-04-22,31.48
2013-04-22,35.67
2013-04-22,35.67
2013-04-22,34.52
2013-04-23,31.95
2013-04-23,31.95
2013-04-23,31.6
2013-04-24,31.6
2013-04-24,31.6
2013-04-24,31.25
2013-04-25,34.9
2013-04-25,32.3
2013-04-25,31.95
2013-04-25,29.57
2013-04-26,33.76
2013-04-26,33.39
2013-04-27,35.67
2013-04-27,35.28
2013-04-27,28.6
2013-04-27,28.6
2013-04-28,34.14
2013-04-28,33.76
2013-04-28,33.39
2013-04-28,32.66
2013-04-29,33.03
2013-04-29,32.66
2013-05-01,29.9
2013-05-02,29.24
2013-05-03,35.67
2013-05-04,31.25
2013-05-05,44.99
2013-05-06,44.99
2013-05-08,44.99
2013-05-09,44.99
2013-05-09,44.99
2013-05-09,30.57
2013-05-10,37.42
2013-05-11,35.42
2013-05-11,33.53
2013-05-12,31.72
2013-05-13,38.35
2013-05-13,37.94
2013-05-14,35.92
2013-05-15,33.22
2013-05-15,33.53
2013-05-16,34.17
2013-05-16,34.72
2013-05-19,34.72
2013-05-21,34.63
2013-05-21,34.61
2013-05-22,33.94
2013-05-22,33.2
2013-05-23,32.79
2013-05-24,32.77
2013-05-25,32.75
2013-05-25,32.73
2013-05-26,32.69
2013-05-27,32.66
2013-05-27,32.64
2013-05-28,32.62
2013-05-28,32.62
2013-05-29,35.64
2013-05-29,32.93
2013-05-30,39.2
2013-05-31,42.37
2013-06-01,39.15
2013-06-01,42.37
2013-06-03,43.34
2013-06-03,43.34
2013-06-04,43.34
2013-06-04,43.34
2013-06-04,43.34
2013-06-07,69.99
2013-06-07,69.99
2013-06-09,69.99
2013-06-09,69.99
2013-06-13,69.99
2013-06-15,69.99
2013-06-17,69.99
2013-06-20,69.99
2013-06-20,69.99
2013-06-23,38.45
2013-06-26,34.72
2013-06-29,41.57
2013-06-30,41.57
2013-07-03,29.12
2013-07-03,31.72
2013-07-03,31.41
2013-07-06,31.41
2013-07-06,31.72
2013-07-09,29.14
2013-07-09,29.14
2013-07-09,31.72
2013-07-09,29.71
2013-07-12,31.41
2013-07-12,30.38
2013-07-15,29.4
2013-07-15,30.72
2013-07-15,30.38
2013-07-16,31.07
2013-07-18,31.72
2013-07-18,35.64
2013-07-21,40.77
2013-07-30,37.3
2013-08-02,34.62
2013-08-04,34.71
2013-08-06,34.71
2013-08-08,34.72
2013-08-09,34.71
2013-08-11,34.71
2013-08-21,28.98
2013-08-21,29.92
2013-08-21,28.94
2013-08-26,29.92
2013-08-28,29.92
2013-08-28,29.91
2013-08-28,29.25
2013-08-28,28.94
2013-08-31,29.91
2013-08-31,29.25
2013-08-31,29.92
2013-09-03,31.72
2013-09-03,31.03
2013-09-03,30.34
2013-09-06,31.41
2013-09-06,31.07
2013-09-13,31.71
2013-09-15,31.71
2013-09-16,31.71
2013-09-19,29.26
2013-09-25,28.94
2013-09-28,28.93
2013-09-28,28.94
2013-09-28,28.94
2013-10-02,29.25
2013-10-02,29.25
2013-10-05,28.93
2013-10-05,29.26
2013-10-05,28.94
2013-10-08,29.84
2013-10-08,29.18
2013-10-08,30.8
2013-10-11,31.56
2013-10-11,31.2
2013-10-12,30.16
2013-10-16,29.17
2013-10-16,30.13
2013-10-19,31.41
2013-10-19,30.69
2013-10-22,29.96
2013-10-26,30.98
2013-10-26,30.66
2013-10-26,29.73
2013-10-28,29.62
2013-10-29,31.32
2013-10-29,30.99
2013-11-01,31.32
2013-11-04,32.5
2013-11-07,31.06
2013-11-07,29.73
2013-11-10,29.09
2013-11-10,29.09
2013-11-13,29.38
2013-11-20,30.95
2013-11-21,30.56
2013-11-23,29.98
2013-11-24,29.98
2013-11-27,38.45
2013-11-30,29.98
2013-12-03,30.6
2013-12-06,26.99
2014-01-06,26.99
2014-01-19,26.99
2014-01-22,26.99
2014-01-31,26.99
2014-02-10,26.99
2014-02-16,26.99
2014-02-20,34.01
2014-02-20,34.25
2014-02-23,33.64
2014-02-25,26.99
2014-03-02,26.99
2014-03-05,25.22
2014-03-20,25.22
2014-03-22,25.22
2014-03-23,25.22
2014-04-15,25.22
2014-04-24,25.22
2014-04-25,25.22
2014-05-02,25.22
2014-05-08,25.22
2014-05-26,25.22
2014-06-20,25.22
2014-06-21,25.22
2014-06-26,25.22
2014-07-08,25.22
2014-07-12,25.22
2014-07-14,25.22
2014-08-01,25.22
2014-08-08,31.78
2014-08-19,31.01
2014-08-28,31.01
2014-09-03,31.01
2014-09-19,31.01
2014-09-20,31.01
2014-10-01,31.01
2014-10-05,31.01
2014-10-06,31.01
2014-10-13,31.01
2014-10-24,31.01
2014-11-03,31.01
2014-11-11,31.01
2014-11-19,31.01
2015-01-22,44.99
2015-02-13,44.99
2015-02-26,44.99
2015-03-02,44.99
2015-03-10,44.99
2015-03-15,34.99
2015-03-20,44.99
2015-03-21,44.99
2015-03-25,44.99
2015-04-14,48.61
2015-04-18,54.71
2015-04-21,54.71
2015-04-25,54.71
2015-05-02,54.71
2015-05-05,54.71
2015-05-09,54.71
2015-05-18,54.71
2015-05-28,54.71
2015-05-31,54.71
2015-06-04,54.71
2015-06-10,54.71
2015-06-17,54.71
2015-06-24,54.71
2015-06-27,54.71
2015-07-03,54.71
2015-07-06,54.71
2015-07-21,54.71
2015-07-25,54.71
2015-08-01,54.71
2015-08-04,54.71
2015-09-21,54.71
2015-10-02,54.71
2015-11-03,54.71
2015-11-03,54.71
2015-11-28,54.71
2015-12-10,54.71
2015-12-13,54.71
2015-12-17,54.71
2015-12-21,54.71
2016-01-05,54.71
2016-01-12,54
2016-02-03,54
2016-02-06,54
2016-02-13,54
2016-02-21,54
2016-02-22,54
2016-02-29,54
2016-02-29,54
2016-03-18,54
2016-03-31,54
2016-04-28,54.71
2016-04-29,54.71
2016-09-21,54.71
2016-10-30,52.08
2016-10-31,52.08
2016-11-07,52.08
2016-11-15,52.08
2016-11-16,52.08
2016-11-17,52.08
2016-11-24,52.08
2016-11-24,52.08
2016-11-25,52.08
2016-11-25,52.08
