Time,Price
2016-04-26,11.72
2016-04-27,10.85
2016-04-30,11.72
2016-05-01,11.72
2016-05-10,13.25
2016-05-11,13.25
2016-05-14,13.25
2016-05-17,13.25
2016-05-24,13.25
2016-05-29,13.25
2016-05-31,13.25
2016-05-31,13.25
2016-06-01,11.26
2016-06-03,11.26
2016-09-18,13.99
2016-10-26,13.99
2016-10-26,13.99
2016-10-27,13.99
2016-10-27,13.99
2016-10-27,13.99
2016-10-27,13.99
2016-10-27,13.99
2016-10-28,13.99
2016-10-28,13.99
2016-10-29,13.99
2016-10-29,13.99
2016-10-29,13.99
2016-10-29,13.99
2016-10-30,13.99
2016-10-30,13.99
2016-10-31,13.99
2016-10-31,13.99
2016-10-31,13.99
2016-11-01,13.99
2016-11-01,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-02,13.99
2016-11-03,13.99
2016-11-04,13.99
2016-11-04,13.99
2016-11-04,13.99
2016-11-05,13.99
2016-11-05,13.99
2016-11-05,13.99
2016-11-06,13.99
2016-11-06,13.99
2016-11-07,13.99
2016-11-07,13.99
2016-11-07,13.99
2016-11-07,13.99
2016-11-08,13.99
2016-11-08,13.99
2016-11-09,13.99
2016-11-09,13.99
2016-11-09,13.99
2016-11-09,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-10,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-12,13.99
2016-11-12,13.99
2016-11-12,13.99
2016-11-12,13.99
2016-11-12,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-13,13.99
2016-11-14,13.99
2016-11-14,13.99
2016-11-14,13.99
2016-11-15,13.99
2016-11-15,13.99
2016-11-15,13.99
2016-11-15,13.99
2016-11-15,13.99
2016-11-16,13.99
2016-11-16,13.99
2016-11-16,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-17,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-19,13.99
2016-11-19,13.99
2016-11-19,13.99
2016-11-20,13.99
2016-11-20,13.99
2016-11-20,13.99
2016-11-20,13.99
2016-11-21,13.99
2016-11-21,13.99
2016-11-21,13.99
2016-11-21,13.99
2016-11-22,13.99
2016-11-22,13.99
2016-11-22,13.99
2016-11-22,13.99
2016-11-23,13.99
2016-11-23,13.99
2016-11-23,13.99
2016-11-23,13.99
2016-11-24,13.99
2016-11-24,13.99
2016-11-24,13.99
2016-11-24,13.99
2016-11-24,13.99
2016-11-25,13.99
2016-11-25,13.99
2016-11-25,13.99
2016-11-25,13.99
2016-11-25,13.99
2016-11-25,13.99
