Time,Price
2013-02-20,27.04
2013-02-21,27.04
2013-02-21,27.04
2013-02-22,27.04
2013-02-22,27.04
2013-02-22,27.04
2013-03-05,27.04
2013-03-06,27.04
2013-03-08,27.04
2013-03-08,27.04
2013-03-10,27.04
2013-03-18,27.04
2013-03-21,27.04
2013-03-22,27.04
2013-03-22,27.04
2013-03-24,27.04
2013-03-24,27.04
2013-03-24,27.04
2013-03-27,27.04
2013-03-28,27.04
2013-03-29,27.04
2013-03-31,27.04
2013-04-01,27.04
2013-04-05,27.04
2013-04-06,27.04
2013-04-15,27.04
2013-04-15,27.04
2013-04-24,27.04
2013-04-24,27.04
2013-04-25,27.04
2013-05-03,27.04
2013-05-06,27.04
2013-05-08,27.04
2013-05-15,27.04
2013-05-17,27.04
2013-05-18,27.04
2013-05-18,27.04
2013-05-19,27.04
2013-05-20,27.04
2013-05-21,27.04
2013-05-24,27.04
2013-05-24,27.04
2013-05-25,27.04
2013-05-28,27
2013-05-29,26.73
2013-05-29,26.73
2013-05-30,26.67
2013-05-31,26.73
2013-05-31,26.67
2013-05-31,26.73
2013-06-01,26.67
2013-06-02,26.09
2013-06-02,26.67
2013-06-02,26.09
2013-06-03,26.09
2013-06-03,26.67
2013-06-03,26.73
2013-06-04,26.53
2013-06-05,26.53
2013-06-07,26.53
2013-06-07,26.53
2013-06-08,26.53
2013-06-09,26.53
2013-06-10,26.53
2013-06-20,26.53
2013-06-26,26.53
2013-07-04,26.39
2013-07-06,26.53
2013-07-06,26.39
2013-07-10,26.39
2013-07-12,26.39
2013-07-15,26.27
2013-07-15,26.39
2013-07-16,26.39
2013-07-18,26.27
2013-07-19,26.39
2013-07-21,26.08
2013-07-21,26.39
2013-07-22,26.08
2013-07-24,26.08
2013-07-24,25.79
2013-07-25,25.79
2013-07-25,26.07
2013-07-27,25.79
2013-07-28,25.79
2013-07-31,25.79
2013-07-31,25.79
2013-08-02,25.79
2013-08-03,25.79
2013-08-06,25.79
2013-08-07,25.79
2013-08-09,25.79
2013-08-11,25.79
2013-08-11,25.79
2013-08-12,25.79
2013-08-21,25.79
2013-08-21,25.79
2013-08-28,25.79
2013-08-28,25.79
2013-08-28,25.79
2013-08-29,25.79
2013-08-29,25.79
2013-08-31,25.79
2013-08-31,25.79
2013-09-01,25.79
2013-09-01,25.79
2013-09-03,25.79
2013-09-03,25.79
2013-09-06,25.79
2013-09-06,25.79
2013-09-07,25.79
2013-09-13,25.79
2013-09-13,25.79
2013-09-14,25.66
2013-09-16,25.66
2013-09-20,25.66
2013-09-26,25.66
2013-09-28,25.66
2013-10-02,25.66
2013-10-05,25.66
2013-10-19,25.66
2013-10-20,25.66
2013-10-21,25.66
2013-10-23,25.66
2013-10-24,25.66
2013-10-26,25.66
2013-10-27,25.66
2013-10-28,25.66
2013-10-29,25.66
2013-10-30,25.66
2013-11-01,25.66
2013-11-02,25.66
2013-11-04,25.66
2013-11-04,25.66
2013-11-05,25.66
2013-11-08,25.66
2013-11-10,25.66
2013-11-20,25.66
2013-11-22,25.66
2013-11-24,25.66
2013-11-28,25.66
2013-11-28,25.66
2013-11-30,25.66
2013-12-01,25.66
2013-12-01,25.66
2013-12-03,25.66
2013-12-05,25.66
2013-12-06,25.66
2013-12-08,25.66
2013-12-10,25.66
2013-12-10,25.66
2013-12-13,25.66
2013-12-13,25.66
2013-12-16,25.66
2013-12-17,32.5
2013-12-23,32.94
2013-12-24,32.94
2013-12-25,34.67
2013-12-28,34.89
2013-12-31,28.01
2014-01-07,28.01
2014-01-07,28.01
2014-01-10,28.01
2014-01-19,28.01
2014-01-22,28.01
2014-01-28,30.48
2014-02-07,30.48
2014-02-07,30.48
2014-02-08,30.48
2014-02-10,30.48
2014-03-06,30.48
2014-03-08,30.48
2014-04-11,30.48
2014-04-11,30.48
2014-05-11,30.48
2014-05-13,30.48
2014-05-26,30.48
2014-06-03,30.48
2014-07-28,30.48
2014-08-22,30.48
2014-08-28,30.48
2014-08-31,30.48
2014-09-03,29
2014-09-11,30.48
2014-09-12,30.48
2014-09-16,30.94
2014-09-19,31.54
2014-09-20,30.14
2014-09-22,30.14
2014-09-24,30.14
2014-09-27,30.14
2014-10-01,30.14
2014-10-07,30.14
2014-10-24,25.91
2014-11-03,26.18
2014-11-05,26.18
2014-11-07,26.95
2014-11-09,26.95
2014-11-11,26.95
2014-11-20,26.95
2014-11-23,26.95
2014-12-04,26.95
2014-12-23,28.51
2014-12-29,26.21
2015-01-01,30.75
2015-01-01,34.49
2015-01-04,34.55
2015-01-22,26.03
2015-02-14,29.95
2015-02-18,29.95
2015-02-20,25.65
2015-02-22,25.79
2015-02-24,25.81
2015-02-26,29.95
2015-02-28,29.95
2015-03-04,29.95
2015-03-13,29.95
2015-03-16,28.75
2015-03-18,29.95
2015-03-31,29.95
2015-04-02,32.54
2015-04-04,33.7
2015-04-30,33.7
2015-05-02,31.64
2015-05-05,31.64
2015-05-07,31.64
2015-05-09,31.64
2015-05-13,31.64
2015-05-26,33.7
2015-06-05,33.7
2015-06-11,29.1
2015-06-13,32.44
2015-06-17,32.44
2015-06-18,29.28
2015-06-20,26.54
2015-06-22,26.54
2015-06-24,26.54
2015-06-27,27.07
2015-06-29,25.98
2015-07-03,33.7
2015-07-05,33.7
2015-07-07,25.28
2015-07-09,26.02
2015-07-13,32.66
2015-07-15,29.99
2015-07-17,29.99
2015-07-21,25.91
2015-07-22,25.76
2015-07-24,25.85
2015-07-26,29.99
2015-08-02,29.99
2015-08-04,29.99
2015-08-27,29.99
2015-08-29,29.99
2015-09-01,35.94
2015-09-03,29.99
2015-09-07,35.94
2015-09-09,29.99
2015-09-11,29.99
2015-09-15,29.99
2015-09-16,29.99
2015-09-18,29.99
2015-09-20,29.99
2015-09-22,29.99
2015-09-25,29.99
2015-09-26,29.99
2015-09-29,29.99
2015-10-04,29.99
2015-11-03,29.99
2015-11-07,29.99
2015-11-18,29.99
2015-11-21,29.99
2015-11-28,29.99
2015-12-01,29.99
2015-12-10,29.99
2016-01-30,29.99
2016-02-06,25.19
2016-02-18,25.19
2016-02-20,25.19
2016-02-28,25.19
2016-03-01,25.19
2016-03-16,21.41
2016-03-26,28.95
2016-03-29,29.99
2016-04-01,29.99
2016-04-05,29.95
2016-04-08,29.95
2016-04-16,28.75
2016-04-26,27.6
2016-04-27,26.5
2016-04-30,25.44
2016-05-10,25.31
2016-05-11,25.69
2016-05-14,25.79
2016-05-17,27.6
2016-05-24,25.26
2016-05-27,29.7
2016-05-29,27.37
2016-05-31,26.28
2016-06-03,25.84
2016-09-18,27.89
2016-11-02,25.88
2016-11-07,26.77
2016-11-15,26.77
2016-11-19,26.77
2016-11-25,26.77
2016-11-25,26.77
2014-06-09,30.48
2014-06-24,25.91
2014-08-24,30.48
2014-09-05,29.00
2014-11-01,26.18
2014-11-18,26.95
2015-03-12,29.95
2015-09-12,29.99
2016-04-19,23.46
2016-09-05,27.89
2016-11-10,26.65
2016-11-15,26.77
2016-11-26,26.77
