Time,Price
2015-11-19,49
2015-11-22,49
2015-11-26,49
2015-11-29,49
2015-12-10,49
2015-12-20,49
2016-01-02,49
2016-01-08,49
2016-01-31,49
2016-02-19,49
2016-02-27,49
2016-03-02,49
2016-03-17,49
2016-03-20,49
2016-03-24,49
2016-03-27,49
2016-03-30,49
2016-04-06,49
2016-04-07,49
2016-04-10,49
2016-04-13,49
2016-04-27,49
2016-04-30,49
2016-05-11,49
2016-05-14,49
2016-05-18,49
2016-05-25,49
2016-05-28,49
2016-06-01,59.95
2016-06-02,49
2016-06-04,49
2016-09-20,49
2016-11-01,49
2016-11-06,49
2016-11-07,49
2016-11-10,49
2016-11-14,49
2016-11-16,49
2016-11-18,49
2016-11-21,49
2016-11-24,49
2016-11-24,49
