Time,Price
2013-06-20,29.99
2013-06-20,29.99
2013-06-21,29.99
2013-06-23,29.99
2013-06-26,29.99
2013-06-27,29.99
2013-06-30,29.99
2013-07-01,29.99
2013-07-03,29.99
2013-07-04,29.99
2013-07-07,29.99
2013-07-12,29.99
2013-07-12,29.99
2013-07-18,29.99
2013-07-24,29.99
2013-08-12,29.99
2013-08-21,29.99
2013-08-21,29.99
2013-08-28,29.99
2013-08-31,29.99
2013-09-13,29.99
2013-09-19,29.99
2013-09-20,29.99
2013-09-22,29.99
2013-09-28,29.99
2013-09-28,29.99
2013-09-29,29.99
2013-10-02,29.99
2013-10-03,29.99
2013-10-05,29.99
2013-10-08,40.52
2013-10-09,29.99
2013-10-11,29.99
2013-10-16,29.99
2013-10-17,29.99
2013-10-17,29.99
2013-10-23,29.99
2013-10-23,29.99
2013-10-24,29.99
2013-10-26,39.99
2013-10-29,39.99
2013-11-01,39.99
2013-11-02,34.37
2013-11-04,39.99
2013-11-07,39.99
2013-11-07,39.71
2013-11-08,39.99
2013-11-10,39.99
2013-11-11,39.99
2013-11-11,39.99
2013-11-12,39.99
2013-11-20,39.99
2013-11-27,39.99
2013-11-28,39.99
2013-11-30,39.99
2013-12-03,39.99
2013-12-17,39.99
2013-12-21,39.99
2013-12-28,39.99
2013-12-31,39.99
2014-01-01,39.99
2014-01-03,39.99
2014-01-04,39.99
2014-01-06,39.99
2014-01-07,39.99
2014-01-08,39.99
2014-01-10,39.99
2014-01-17,39.99
2014-01-19,39.99
2014-01-20,39.99
2014-01-28,34.78
2014-01-29,39
2014-02-01,39.11
2014-02-04,39
2014-02-07,39.99
2014-02-10,39.99
2014-02-13,39.99
2014-02-14,39.99
2014-02-23,39.99
2014-02-27,39.99
2014-02-28,39.99
2014-03-06,39.99
2014-03-09,39.99
2014-03-14,39.99
2014-04-06,39.99
2014-04-12,39.99
2014-04-15,39.99
2014-04-15,39.99
2014-04-16,39.99
2014-04-25,39.99
2014-04-26,39.99
2014-04-28,39.99
2014-05-01,39.99
2014-05-03,39.99
2014-05-05,39.99
2014-05-09,37.88
2014-05-21,37.88
2014-05-26,37.88
2014-06-02,38.34
2014-06-04,39
2014-06-09,39.99
2014-06-21,34.99
2014-07-08,34.99
2014-07-10,38.17
2014-07-15,37.93
2014-07-29,39.99
2014-08-04,39.99
2014-08-20,34.59
2014-08-22,34.62
2014-08-28,37.93
2014-09-04,32.73
2014-09-11,37.93
2014-09-15,37.93
2014-09-23,37.93
2014-09-24,39.99
2014-09-27,39.99
2014-09-28,39.99
2014-10-01,39.99
2014-10-06,39.99
2014-10-06,39.99
2014-10-13,39.99
2014-10-15,38.16
2014-10-24,33.99
2014-10-24,33.99
2014-11-03,39.99
2014-11-05,39.99
2014-11-11,39.99
2014-11-20,39.99
2014-11-21,39.99
2014-11-23,39.99
2014-11-27,39.99
2014-11-28,39.99
2014-12-01,39.99
2014-12-02,39.99
2014-12-04,39.99
2014-12-05,39.99
2014-12-23,39.99
2014-12-29,39.99
2015-01-04,39.99
2015-01-22,39.99
2015-02-14,37.54
2015-02-18,39.99
2015-02-22,39.99
2015-02-26,39.99
2015-03-02,39.99
2015-03-11,39.99
2015-03-16,39.99
2015-03-21,39.99
2015-03-25,38.13
2015-03-31,39.99
2015-04-04,39.99
2015-04-07,39.99
2015-04-11,39.99
2015-04-14,39.99
2015-04-18,39.99
2015-04-22,39.99
2015-04-25,39.99
2015-05-02,39.99
2015-05-05,39.99
2015-05-09,39.99
2015-05-12,39.99
2015-05-12,39.99
2015-05-16,39.99
2015-05-19,39.99
2015-05-22,39.99
2015-05-28,39.99
2015-05-31,39.99
2015-06-01,39.99
2015-06-03,39.99
2015-06-07,39.99
2015-06-10,39.99
2015-06-14,39.99
2015-06-17,39.99
2015-06-24,39.99
2015-06-27,39.99
2015-07-04,39.99
2015-07-09,39.99
2015-07-13,39.99
2015-07-17,39.99
2015-08-01,38.87
2015-08-05,38.87
2015-08-17,34.29
2015-08-21,39.99
2015-08-25,39.99
2015-08-30,29.4
2015-09-04,39.99
2015-09-08,39.99
2015-09-12,39.99
2015-09-15,39.99
2015-09-18,39.99
2015-09-22,39.99
2015-09-25,39.99
2015-09-29,39.99
2015-10-02,39.99
2015-10-02,39.99
2015-11-03,37.58
2015-11-07,34.19
2015-11-11,27.54
2015-11-14,23.49
2015-11-18,19.46
2015-11-21,16.31
2015-11-21,16.24
2015-11-22,15.54
2015-11-25,13.56
2015-11-25,13.5
2015-11-26,12.87
2015-11-28,20.35
2015-11-28,20.23
2015-11-29,19.65
2015-12-02,21.04
2015-12-02,30.72
2015-12-10,31.43
2015-12-13,30.03
2015-12-17,24.54
2015-12-21,20.11
2016-01-01,39.99
2016-01-07,39.99
2016-01-15,39.99
2016-01-30,18.62
2016-02-07,39.99
2016-02-13,28.34
2016-02-18,39.99
2016-02-27,39.99
2016-03-01,39.99
2016-03-16,39.99
2016-03-20,25.66
2016-03-23,25.75
2016-03-23,24.92
2016-03-27,25.51
2016-03-30,23.06
2016-04-01,22.41
2016-04-05,39.99
2016-04-09,39.99
2016-04-12,39.66
2016-04-16,38.19
2016-04-26,25.27
2016-04-30,25.42
2016-05-10,23.25
2016-05-14,20.36
2016-05-17,20.24
2016-05-17,20.23
2016-05-24,37.69
2016-05-31,37.69
2016-06-03,39.95
2016-09-19,31.62
2016-10-27,29.99
2016-10-28,29.99
2016-10-29,29.99
2016-10-29,29.99
2016-10-30,29.99
2016-11-02,29.99
2016-11-04,29.99
2016-11-04,29.99
2016-11-06,29.99
2016-11-08,29.99
2016-11-08,29.99
2016-11-09,29.99
2016-11-12,29.99
2016-11-13,29.99
2016-11-13,29.99
2016-11-15,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-16,29.99
2016-11-17,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-23,29.99
2016-11-23,29.99
2016-11-24,29.99
2016-11-24,29.99
2016-11-25,29.99
2016-11-25,29.99
