Time,Price
2013-09-20,149.95
2013-09-21,149.95
2013-09-22,149.76
2013-09-23,149.76
2013-09-23,149.95
2013-09-24,149.95
2013-09-27,149.95
2013-09-28,146.38
2013-09-29,144.36
2013-09-30,149.95
2013-10-02,149.95
2013-10-02,149.95
2013-10-03,149.95
2013-10-04,149.95
2013-10-06,146.42
2013-10-06,146.24
2013-10-06,146.24
2013-10-07,149.72
2013-10-08,149.95
2013-10-08,149.41
2013-10-09,149.95
2013-10-10,145.54
2013-10-11,146.38
2013-10-12,146.6
2013-10-12,149.95
2013-10-13,149.95
2013-10-15,149.95
2013-10-16,149.95
2013-10-22,149.95
2013-10-29,149
2013-10-30,149
2013-10-30,149
2013-10-31,149
2013-11-01,149
2013-11-01,149
2013-11-02,149
2013-11-06,149
2013-11-07,149
2013-11-07,149
2013-11-08,149
2013-11-08,149
2013-11-08,149
2013-11-08,149
2013-11-11,149
2013-11-11,149
2013-11-11,149
2013-11-12,149
2013-11-12,149
2013-11-13,149
2013-11-19,149
2013-11-20,140.31
2013-11-21,140.31
2013-11-21,140.31
2013-11-22,140.32
2013-11-23,138.99
2013-11-23,138.29
2013-11-24,138.29
2013-11-24,137.28
2013-11-25,138.99
2013-11-26,133.66
2013-11-27,133.25
2013-11-27,113.92
2013-11-28,113.92
2013-11-29,109.99
2013-11-29,109.99
2013-11-30,109.99
2013-11-30,109.99
2013-12-05,139.99
2013-12-07,139.99
2013-12-08,134.99
2013-12-09,134.99
2013-12-10,134.99
2013-12-10,134.99
2013-12-11,134.99
2013-12-13,134.25
2013-12-13,133.24
2013-12-14,124.07
2013-12-14,124.95
2013-12-14,124.95
2013-12-16,124.95
2013-12-18,121.49
2013-12-20,121.25
2013-12-21,121.24
2013-12-22,121.24
2013-12-22,121.49
2013-12-23,121.45
2013-12-25,121.41
2013-12-26,109
2013-12-31,109
2014-01-03,109
2014-01-04,109
2014-01-15,121.36
2014-01-15,119
2014-01-16,121.66
2014-01-16,149.41
2014-01-18,148.4
2014-01-20,148.4
2014-01-21,144.36
2014-01-25,142.34
2014-01-26,142.34
2014-01-28,141
2014-01-30,140.09
2014-01-31,149.95
2014-02-01,149.71
2014-02-01,149.95
2014-02-02,149.86
2014-02-03,149.95
2014-02-03,149.41
2014-02-04,149.95
2014-02-04,148.93
2014-02-05,149.62
2014-02-06,149.95
2014-02-07,149.95
2014-02-12,145.38
2014-02-13,149.95
2014-02-15,135.97
2014-02-17,129.76
2014-02-17,149.95
2014-02-17,143.1
2014-02-19,149.95
2014-02-23,139.43
2014-02-23,149.95
2014-02-23,142.47
2014-02-24,149.95
2014-02-26,149.95
2014-02-27,146.76
2014-02-27,149.95
2014-03-02,135.01
2014-03-02,135.01
2014-03-04,149.95
2014-03-04,149.95
2014-03-04,149.95
2014-03-05,149.95
2014-03-06,149.95
2014-03-08,149.95
2014-03-08,149.41
2014-03-09,135.01
2014-03-10,135.01
2014-03-11,142.28
2014-03-12,149.95
2014-03-14,136.28
2014-03-14,136.28
2014-03-14,126.74
2014-03-17,149.95
2014-03-17,146.02
2014-03-18,149.95
2014-03-18,139.62
2014-03-20,149.95
2014-03-22,143.82
2014-03-22,145.38
2014-03-23,136.83
2014-03-25,149.95
2014-03-29,145.46
2014-03-30,138.34
2014-04-01,149.95
2014-04-03,149.95
2014-04-04,149.71
2014-04-06,145.49
2014-04-06,144.41
2014-04-08,149.95
2014-04-09,149.95
2014-04-11,149.95
2014-04-11,149.95
2014-04-12,146.83
2014-04-12,132.47
2014-04-12,142.86
2014-04-14,149.95
2014-04-15,149.95
2014-04-19,147.33
2014-04-20,149
2014-04-22,149.95
2014-04-24,149.95
2014-04-24,144.53
2014-04-25,149.95
2014-04-25,142.86
2014-04-27,149.95
2014-04-28,144.53
2014-05-01,140.19
2014-05-02,144.53
2014-05-04,137.27
2014-05-05,144.53
2014-05-06,140.19
2014-05-08,144.53
2014-05-09,144.53
2014-05-10,149.95
2014-05-10,149
2014-05-11,149.95
2014-05-12,149.95
2014-05-13,144.53
2014-05-14,149.95
2014-05-15,149.95
2014-05-16,149.95
2014-05-17,135.68
2014-05-17,142.86
2014-05-17,137.27
2014-05-18,136.96
2014-05-19,149.95
2014-05-20,149.95
2014-05-21,149.95
2014-05-21,135.67
2014-05-22,149.95
2014-05-24,141.51
2014-05-25,145.89
2014-05-26,135.97
2014-05-27,149.95
2014-05-29,149.95
2014-05-30,131.22
2014-06-01,149.95
2014-06-03,142.47
2014-06-04,133.75
2014-06-06,149.95
2014-06-07,136.57
2014-06-08,149.95
2014-06-08,143.78
2014-06-09,140.79
2014-06-09,140.79
2014-06-12,140.79
2014-06-15,149.95
2014-06-18,149.95
2014-06-20,149.95
2014-06-21,130.99
2014-06-23,125
2014-06-30,125
2014-07-02,136.57
2014-07-04,136.57
2014-07-09,136.57
2014-07-18,149
2014-07-19,149
2014-07-21,149
2014-07-22,149
2014-07-26,149
2014-07-27,149.95
2014-07-28,149.95
2014-08-01,149.95
2014-08-05,149.95
2014-08-18,139.41
2014-08-19,149.95
2014-08-22,149.95
2014-08-27,149.95
2014-08-28,149.95
2014-08-30,145.45
2014-08-30,147.76
2014-08-31,135.85
2014-09-01,138.07
2014-09-01,135.18
2014-09-01,138.07
2014-09-02,132.38
2014-09-03,149.95
2014-09-04,140.66
2014-09-05,149.95
2014-09-06,143.68
2014-09-09,149.95
2014-09-09,140.56
2014-09-10,135.37
2014-09-10,149
2014-09-10,143.95
2014-09-10,149.99
2014-09-10,149.99
2014-09-11,145.49
2014-09-11,149.99
2014-09-12,149.99
2014-09-12,146.94
2014-09-12,132.64
2014-09-13,135.53
2014-09-13,146.99
2014-09-13,149
2014-09-14,141.18
2014-09-14,135.61
2014-09-14,149.99
2014-09-14,139.72
2014-09-14,149.99
2014-09-15,135.59
2014-09-15,149.99
2014-09-16,145.49
2014-09-16,149.99
2014-09-17,133.94
2014-09-18,149.99
2014-09-19,149.99
2014-09-19,133.88
2014-09-20,149.99
2014-09-21,140.98
2014-09-21,149.99
2014-09-22,142.73
2014-09-22,149.99
2014-09-23,149.99
2014-09-23,141.01
2014-09-24,149.99
2014-09-25,139.63
2014-09-26,149.99
2014-09-27,148.53
2014-09-27,141.05
2014-09-28,142.29
2014-09-29,142.53
2014-10-01,142.53
2014-10-02,139.61
2014-10-02,139.65
2014-10-03,142.53
2014-10-04,142.53
2014-10-04,142.53
2014-10-05,142.53
2014-10-07,139.62
2014-10-07,139.62
2014-10-08,149.99
2014-10-09,149.99
2014-10-09,149.99
2014-10-11,149.99
2014-10-12,149.99
2014-10-13,149.99
2014-10-15,149.99
2014-10-15,149.99
2014-10-16,149.99
2014-10-21,149.99
2014-10-22,149.99
2014-10-24,149.99
2014-10-25,149.99
2014-10-26,149.99
2014-10-30,149.99
2014-11-03,149.99
2014-11-04,149.99
2014-11-06,149.99
2014-11-07,149.99
2014-11-08,149.99
2014-11-08,149.99
2014-11-09,149.99
2014-11-10,119.99
2014-11-12,149.99
2014-11-17,149.99
2014-11-18,149.99
2014-11-19,149.99
2014-11-21,149.99
2014-11-21,149.99
2014-11-22,149.99
2014-11-23,149.99
2014-11-24,149.99
2014-11-25,149.99
2014-11-28,149.99
2014-11-29,149.99
2014-11-30,119.99
2014-12-03,149.99
2014-12-04,149.99
2014-12-06,149.99
2014-12-07,129.99
2014-12-09,149.99
2014-12-10,149.99
2014-12-11,149.99
2014-12-12,149.99
2014-12-12,149.99
2014-12-13,149.99
2014-12-15,149.99
2014-12-16,149.99
2014-12-17,149.99
2014-12-19,149.99
2014-12-21,149.99
2014-12-23,149.99
2014-12-25,149.99
2014-12-27,149.99
2014-12-28,149.99
2014-12-29,149.99
2014-12-30,149.99
2015-01-03,149.99
2015-01-04,149.99
2015-01-05,149.99
2015-01-08,149.99
2015-01-09,149.99
2015-01-10,149.99
2015-01-12,149.99
2015-01-13,149.99
2015-01-14,149.99
2015-01-19,149.99
2015-01-21,149.99
2015-01-22,149.99
2015-01-26,149.99
2015-01-26,149.99
2015-01-27,149.99
2015-01-28,149.99
2015-01-29,149.99
2015-01-30,149.99
2015-01-30,149.99
2015-02-03,149.99
2015-02-06,149.99
2015-02-08,149.99
2015-02-10,149.99
2015-02-10,149.99
2015-02-12,149.99
2015-02-12,149.99
2015-02-14,149.99
2015-02-19,149.99
2015-02-20,149.99
2015-02-21,149.99
2015-02-23,149.99
2015-02-24,149.99
2015-02-25,149.99
2015-02-25,149.99
2015-02-27,149.99
2015-02-28,149.99
2015-02-28,149.99
2015-03-03,149.99
2015-03-08,149.99
2015-03-12,149.99
2015-03-14,149.99
2015-03-14,149.99
2015-03-15,149.99
2015-03-16,149.99
2015-03-16,149.99
2015-03-17,149.99
2015-03-19,149.99
2015-03-19,149.99
2015-03-21,149.99
2015-03-22,149.99
2015-03-22,149.99
2015-03-26,149.99
2015-03-28,149.99
2015-03-28,149.99
2015-03-29,149.99
2015-03-30,149.99
2015-03-31,149.99
2015-04-02,149.99
2015-04-03,149.99
2015-04-05,149.99
2015-04-06,149.99
2015-04-07,149.99
2015-04-07,149.99
2015-04-11,149.99
2015-04-11,149.99
2015-04-11,149.99
2015-04-12,149.99
2015-04-12,149.99
2015-04-13,149.99
2015-04-13,149.99
2015-04-18,149.99
2015-04-19,149.99
2015-04-20,149.99
2015-04-20,149.99
2015-04-29,149.99
2015-05-03,149.99
2015-05-05,149.99
2015-05-06,149.99
2015-05-08,149.99
2015-05-08,149.99
2015-05-14,149.99
2015-05-19,149.99
2015-05-19,149.99
2015-05-21,149.99
2015-05-21,149.99
2015-05-22,149.99
2015-05-22,149.99
2015-05-22,149.99
2015-05-25,149.99
2015-05-26,149.99
2015-05-27,149.99
2015-05-28,149.99
2015-05-30,149.99
2015-05-31,149.99
2015-05-31,149.99
2015-06-01,149.99
2015-06-01,149.99
2015-06-02,149.99
2015-06-03,149.99
2015-06-03,149.99
2015-06-04,149.99
2015-06-06,149.99
2015-06-07,149.99
2015-06-07,149.99
2015-06-08,149.99
2015-06-09,149.99
2015-06-09,149.99
2015-06-10,149.99
2015-06-10,149.99
2015-06-11,149.99
2015-06-12,149.99
2015-06-13,149.99
2015-06-14,149.99
2015-06-15,149.99
2015-06-15,149.99
2015-06-16,149.99
2015-06-18,149.99
2015-06-20,124.98
2015-06-23,149.99
2015-06-24,149.99
2015-06-24,149.99
2015-06-25,149.99
2015-06-26,149.99
2015-06-26,149.99
2015-06-27,149.99
2015-06-28,149.99
2015-06-30,149.99
2015-07-03,149.99
2015-07-04,149.99
2015-07-05,149.99
2015-07-06,149.99
2015-07-09,149.99
2015-07-09,149.99
2015-07-09,149.99
2015-07-10,149.99
2015-07-10,149.99
2015-07-13,149.99
2015-07-17,149.99
2015-07-28,149.99
2015-07-29,149.99
2015-07-29,149.99
2015-08-01,149.99
2015-08-01,149.99
2015-08-01,149.99
2015-08-02,149.99
2015-08-04,149.99
2015-08-05,149.99
2015-08-05,149.99
2015-08-06,149.99
2015-08-08,149.99
2015-08-11,149.99
2015-08-11,149.99
2015-08-12,149.99
2015-08-12,149.99
2015-08-14,149.99
2015-08-15,149.99
2015-08-16,149.99
2015-08-16,149.99
2015-08-17,149.99
2015-08-18,149.99
2015-08-18,149.99
2015-08-22,149.99
2015-08-22,149.99
2015-08-23,149.99
2015-08-23,149.99
2015-08-24,149.99
2015-08-25,149.99
2015-08-25,149.99
2015-08-26,149.99
2015-08-29,149.99
2015-08-31,149.99
2015-09-03,149.99
2015-09-04,149.99
2015-09-07,149.99
2015-09-08,149.99
2015-09-11,149.99
2015-09-12,149.99
2015-09-13,149.99
2015-09-14,149.99
2015-09-14,149.99
2015-09-15,149.99
2015-09-16,149.99
2015-09-16,149.99
2015-09-17,149.99
2015-09-18,149.99
2015-09-19,149.99
2015-09-20,149.99
2015-09-20,149.99
2015-09-21,149.99
2015-09-22,149.99
2015-09-23,149.99
2015-09-23,149.99
2015-09-24,149.99
2015-09-25,149.99
2015-09-26,149.99
2015-09-26,149.99
2015-09-27,149.99
2015-09-28,149.99
2015-09-29,149.99
2015-09-29,149.99
2015-10-01,149.99
2015-10-03,149.99
2015-10-03,149.99
2015-10-04,149.99
2015-10-04,149.99
2015-10-05,149.99
2015-11-02,149.99
2015-11-05,149
2015-11-09,149
2015-11-10,149
2015-11-11,149.99
2015-11-11,149.99
2015-11-12,149.99
2015-11-12,149.99
2015-11-12,149.99
2015-11-14,149.99
2015-11-15,149.99
2015-11-16,149.99
2015-11-17,149.99
2015-11-17,149.99
2015-11-19,149.99
2015-11-19,149.99
2015-11-19,149.99
2015-11-20,149.99
2015-11-21,149.99
2015-11-21,149.99
2015-11-23,149.99
2015-11-24,149.99
2015-11-24,149.99
2015-11-25,149.99
2015-11-26,149.99
2015-11-26,149.99
2015-11-27,99
2015-11-27,99.99
2015-11-28,99.99
2015-11-29,99.99
2015-12-01,99
2015-12-01,149.99
2015-12-02,149.99
2015-12-04,149.99
2015-12-04,149.99
2015-12-05,149.99
2015-12-06,149.99
2015-12-07,149.99
2015-12-07,149.99
2015-12-08,149.99
2015-12-09,149.99
2015-12-09,149.99
2015-12-10,149.99
2015-12-12,149.99
2015-12-12,149.99
2015-12-13,149.99
2015-12-14,149.99
2015-12-15,149.99
2015-12-16,149.99
2015-12-17,149.99
2015-12-18,149.99
2015-12-18,149.99
2015-12-20,149.99
2015-12-20,149.99
2015-12-21,149.99
2015-12-22,149.99
2015-12-23,149.99
2015-12-25,149.99
2015-12-30,149.99
2016-01-01,149.99
2016-01-02,149.99
2016-01-03,149.99
2016-01-04,149.99
2016-01-07,149.99
2016-01-08,149.99
2016-01-15,149.99
2016-01-20,149.99
2016-01-29,149.99
2016-01-30,149.99
2016-01-30,149.99
2016-01-31,149.99
2016-02-03,149.99
2016-02-05,149.99
2016-02-06,149.99
2016-02-12,149.99
2016-02-13,149.99
2016-02-14,149.99
2016-02-14,149.99
2016-02-17,149.99
2016-02-20,149
2016-02-20,149
2016-02-21,149.99
2016-02-22,149.99
2016-02-22,149.99
2016-02-26,149.99
2016-02-27,149.99
2016-02-27,149.99
2016-02-28,149.99
2016-02-29,149.99
2016-03-02,149.99
2016-03-02,149.99
2016-03-03,149.99
2016-03-14,149.99
2016-03-15,149.99
2016-03-17,149.99
2016-03-20,149.99
2016-03-23,149.99
2016-03-26,149.99
2016-03-28,149.99
2016-03-29,149.99
2016-03-30,149.99
2016-04-01,149.99
2016-04-01,129.99
2016-04-01,129.99
2016-04-02,129.99
2016-04-03,129.99
2016-04-05,129.99
2016-04-05,129.99
2016-04-06,129.99
2016-04-06,129.99
2016-04-07,129.99
2016-04-07,129.99
2016-04-08,129.99
2016-04-09,129.99
2016-04-11,129.99
2016-04-11,129.99
2016-04-13,129.99
2016-04-15,129.99
2016-04-25,129.99
2016-04-26,129.99
2016-04-26,129.99
2016-04-28,129.99
2016-04-29,129.99
2016-04-29,129.99
2016-04-30,129.99
2016-05-09,129.99
2016-05-10,129.99
2016-05-13,124.95
2016-05-13,129.99
2016-05-15,129.99
2016-05-15,129.99
2016-05-17,129.99
2016-05-23,129.99
2016-05-24,129.99
2016-05-25,129.99
2016-05-26,129.99
2016-05-27,129.99
2016-05-28,129.99
2016-05-30,129.99
2016-05-30,129.99
2016-05-31,129.99
2016-06-01,126.31
2016-06-02,119.99
2016-06-02,129.99
2016-06-04,129.98
2016-06-04,129.98
2016-06-05,129.98
2016-06-06,129.98
2016-06-07,129.98
2016-06-09,129.97
2016-06-10,129.97
2016-06-11,129.98
2016-06-13,124.99
2016-06-18,124.99
2016-06-20,124.99
2016-07-13,124.99
2016-07-15,124.97
2016-07-16,124.97
2016-07-17,124.96
2016-07-17,124.96
2016-07-18,124.89
2016-07-19,124.89
2016-07-19,124.9
2016-07-21,124.9
2016-07-22,124.88
2016-07-22,124.88
2016-07-24,124.88
2016-07-25,124.88
2016-07-27,124.88
2016-07-29,124.7
2016-08-09,124.7
2016-08-10,124.7
2016-08-10,124.7
2016-08-17,124.7
2016-08-18,124.7
