Time,Price
2012-12-03,84.85
2012-12-04,85.21
2012-12-04,82.99
2012-12-05,82.99
2012-12-05,82.99
2012-12-07,81.99
2012-12-10,80.99
2012-12-10,80
2012-12-13,80
2012-12-15,77.99
2012-12-15,76.99
2012-12-16,76.99
2012-12-16,76.99
2012-12-16,76.99
2012-12-18,74.49
2012-12-19,67.99
2012-12-20,67.99
2012-12-21,67.99
2012-12-21,67.99
2012-12-22,67.99
2012-12-24,67.29
2012-12-24,67.29
2012-12-24,67.29
2012-12-27,67.29
2012-12-28,84
2012-12-29,84.76
2012-12-30,86.07
2013-01-01,85.52
2013-01-02,85.64
2013-01-04,85.61
2013-01-04,81.99
2013-01-09,78.99
2013-01-10,76.99
2013-01-10,76.99
2013-01-11,76.99
2013-01-14,78.99
2013-01-17,75.99
2013-01-18,84.65
2013-01-18,79.99
2013-01-19,75.99
2013-01-22,75.99
2013-01-22,75.99
2013-01-28,75.99
2013-01-29,75.99
2013-01-29,65.99
2013-01-30,65.99
2013-01-31,65.99
2013-02-01,74.99
2013-02-07,82.83
2013-02-08,82.47
2013-02-08,82.47
2013-02-09,81.78
2013-02-10,82.77
2013-02-10,82.79
2013-02-11,81.78
2013-02-12,82.79
2013-02-13,82.79
2013-02-13,82.79
2013-02-14,82.79
2013-02-15,82.79
2013-02-16,82.79
2013-02-16,82.79
2013-02-17,82.79
2013-02-20,82.79
2013-02-21,82.38
2013-02-22,80.63
2013-02-22,79.01
2013-02-23,80.63
2013-02-28,80.38
2013-03-01,80.63
2013-03-01,79.49
2013-03-02,79.49
2013-03-03,79.26
2013-03-09,79.26
2013-03-09,79.26
2013-03-13,79.26
2013-03-14,79.26
2013-03-14,79.15
2013-03-17,79.15
2013-03-18,78.14
2013-03-18,77.31
2013-03-19,76.3
2013-03-19,76.3
2013-03-19,75.21
2013-03-20,75.01
2013-03-20,75.01
2013-03-20,74.09
2013-03-21,74.09
2013-03-22,74
2013-03-22,74
2013-03-22,99
2013-03-24,98.86
2013-03-24,97.87
2013-03-25,98.86
2013-03-26,98.86
2013-03-27,98.86
2013-03-27,97.87
2013-03-28,98.86
2013-03-28,98.86
2013-03-28,97.87
2013-03-29,98.86
2013-03-29,97.87
2013-03-30,77.96
2013-04-01,98.86
2013-04-02,96.92
2013-04-03,97.9
2013-04-03,93.98
2013-04-04,88.18
2013-04-07,87.3
2013-04-07,77.21
2013-04-08,88.18
2013-04-09,74.99
2013-04-09,72.99
2013-04-10,72.99
2013-04-12,72.26
2013-04-12,72.99
2013-04-12,72.26
2013-04-15,72.26
2013-04-15,72.99
2013-04-16,70.99
2013-04-17,72.26
2013-04-18,72.99
2013-04-18,70.99
2013-04-21,70.73
2013-04-22,70.99
2013-04-23,70.99
2013-04-24,70.99
2013-04-26,70.99
2013-04-27,70.99
2013-04-28,70.99
2013-05-01,70.99
2013-05-01,70.99
2013-05-01,70.99
2013-05-02,70.99
2013-05-08,70.29
2013-05-12,70.29
2013-05-12,70.99
2013-05-13,70.99
2013-05-13,70.99
2013-05-14,70.99
2013-05-15,70.99
2013-05-15,70.99
2013-05-16,70.99
2013-05-21,70.99
2013-05-21,70.99
2013-05-22,70.99
2013-05-23,99
2013-05-23,99
2013-05-24,70.99
2013-05-25,99
2013-05-27,96.03
2013-05-28,73.63
2013-05-28,99
2013-05-29,70.99
2013-05-31,70.99
2013-06-02,70.99
2013-06-03,70.99
2013-06-04,70.99
2013-06-04,70.99
2013-06-05,70.99
2013-06-07,70.99
2013-06-07,70.99
2013-06-07,70.99
2013-06-09,70.99
2013-06-10,70.99
2013-06-10,70.99
2013-06-11,70.99
2013-06-11,70.99
2013-06-13,70.99
2013-06-13,70.99
2013-06-17,99
2013-06-20,99
2013-06-21,99
2013-06-21,99
2013-06-23,97.99
2013-06-26,97.99
2013-06-27,97.99
2013-06-29,97.99
2013-06-30,97.99
2013-07-01,97.99
2013-07-02,95.99
2013-07-03,95.99
2013-07-03,95.99
2013-07-06,92.49
2013-07-08,95.99
2013-07-09,95.99
2013-07-11,95.99
2013-07-14,95.99
2013-07-15,95.99
2013-07-15,95.99
2013-07-15,95.99
2013-07-15,95.99
2013-07-17,95.99
2013-07-23,95.99
2013-07-27,95.99
2013-07-28,95.99
2013-07-29,95.99
2013-07-30,99
2013-08-01,99
2013-08-06,99
2013-08-07,99
2013-08-08,99
2013-08-09,99
2013-08-11,99
2013-08-20,99
2013-08-21,99
2013-08-25,99
2013-08-26,99
2013-08-27,99
2013-08-29,99
2013-09-01,99
2013-09-03,99
2013-09-05,99
2013-09-06,99
2013-09-07,99
2013-09-07,99
2013-09-08,99
2013-09-13,99
2013-09-14,99
2013-09-16,99
2013-09-17,99
2013-09-18,99
2013-09-20,99
2013-09-23,99
2013-09-24,99
2013-09-26,99
2013-09-27,99
2013-09-28,99
2013-09-29,99
2013-09-29,99
2013-10-03,99
2013-10-06,99
2013-10-07,97.77
2013-10-09,96.84
2013-10-10,95.9
2013-10-11,95.9
2013-10-12,96.84
2013-10-12,96.84
2013-10-13,96.75
2013-10-14,96.84
2013-10-16,96.84
2013-10-17,96.81
2013-10-17,96.81
2013-10-18,96.81
2013-10-20,96.81
2013-10-20,96.81
2013-10-23,96.81
2013-10-24,96.81
2013-10-26,98.81
2013-10-26,98.37
2013-10-27,98.37
2013-10-28,98.81
2013-10-29,98.81
2013-10-29,98.81
2013-10-30,99
2013-10-31,99
2013-11-02,79
2013-11-04,83.98
2013-11-06,79
2013-11-08,79
2013-11-09,83.98
2013-11-10,99
2013-11-11,99
2013-11-11,99
2013-11-12,83.98
2013-11-13,83.98
2013-11-19,83.98
2013-11-20,83.98
2013-11-21,83.98
2013-11-22,83.98
2013-11-23,83.98
2013-11-24,74.99
2013-11-26,74.99
2013-11-28,74.99
2013-11-29,74.99
2013-11-30,74.99
2013-12-03,74.99
2013-12-04,74.99
2013-12-09,74.99
2013-12-10,74.99
2013-12-11,74.99
2013-12-12,74.99
2013-12-15,74.99
2013-12-16,83.98
2013-12-17,99
2013-12-18,75.69
2013-12-24,75.69
2013-12-25,75.69
2013-12-28,75.69
2013-12-28,75.69
2013-12-29,75.69
2013-12-31,75.69
2014-01-06,75.69
2014-01-07,75.69
2014-01-11,75.69
2014-01-21,99
2014-01-22,99
2014-01-25,99
2014-01-26,99
2014-01-28,99
2014-01-30,99
2014-02-02,99
2014-02-03,99
2014-02-03,99
2014-02-04,99
2014-02-06,99
2014-02-07,99
2014-02-08,99
2014-02-09,99
2014-02-10,99
2014-02-11,99
2014-02-12,99
2014-02-13,99
2014-02-15,99
2014-02-17,99
2014-02-17,99
2014-02-19,99
2014-02-20,99
2014-02-20,99
2014-02-21,99
2014-02-23,99
2014-02-24,99
2014-02-26,99
2014-02-26,99
2014-02-28,99
2014-03-01,99
2014-03-02,99
2014-03-04,99
2014-03-05,99
2014-03-05,99
2014-03-11,99
2014-03-12,99
2014-03-14,99
2014-03-18,99
2014-03-20,99
2014-03-21,99
2014-03-22,99
2014-03-23,99
2014-03-27,99
2014-03-30,99
2014-04-03,99
2014-04-04,99
2014-04-10,99
2014-04-11,99
2014-04-12,99
2014-04-14,99
2014-04-19,99
2014-04-20,99
2014-04-22,99
2014-04-24,99
2014-05-01,99
2014-05-06,99
2014-05-08,99
2014-05-10,99
2014-05-10,99
2014-05-13,99
2014-05-16,99
2014-05-18,99
2014-05-19,99
2014-05-20,99
2014-05-21,99
2014-05-22,99
2014-05-24,99
2014-05-27,99
2014-05-29,99
2014-06-01,99
2014-06-03,99
2014-06-04,99
2014-06-07,99
2014-06-12,99
2014-06-15,99
2014-06-18,99
2014-06-23,99
2014-06-25,99
2014-06-26,99
2014-06-30,99
2014-07-02,99
2014-07-09,99
2014-07-11,99
2014-07-13,99.99
2014-07-21,99.99
2014-07-24,99.99
2014-07-25,99.99
2014-07-27,99.99
2014-07-28,99.99
2014-07-28,99.99
2014-07-30,99.99
2014-07-31,99.99
2014-08-01,99.99
2014-08-03,99.99
2014-08-04,99.99
2014-08-05,99.99
2014-08-06,99.99
2014-08-18,99.99
2014-08-20,99.99
2014-08-22,99.99
2014-08-27,99.99
2014-08-27,99.99
2014-08-28,99.99
2014-08-30,99.99
2014-09-01,99.99
2014-09-03,99.99
2014-09-09,99.99
2014-09-09,99.99
2014-09-10,99.99
2014-09-10,99.99
2014-09-16,99.99
2014-09-19,99.99
2014-09-19,99.99
2014-09-19,99.99
2014-09-20,99.99
2014-09-25,99.99
2014-09-25,99.99
2014-09-28,99.99
2014-09-30,99.99
2014-10-03,99.99
2014-10-04,99.99
2014-10-06,99.99
2014-10-07,99.99
2014-10-11,99.99
2014-10-13,99.99
2014-10-15,99.99
2014-10-23,99.99
2014-10-31,99.99
2014-11-04,99.99
2014-11-06,99.99
2014-11-07,99.99
2014-11-08,99.99
2014-11-30,99.99
2014-12-03,79.99
2014-12-10,99.99
2014-12-13,99.99
2014-12-22,79.99
2014-12-27,79.99
2014-12-28,79.99
2015-01-06,79.99
2015-01-08,79.99
2015-01-08,79.99
2015-01-09,79.99
2015-01-10,74.99
2015-01-11,74.99
2015-01-12,74.99
2015-01-14,74.99
2015-01-15,74.99
2015-01-17,74.99
2015-01-18,74.99
2015-01-20,74.99
2015-01-21,74.99
2015-01-24,74.99
2015-01-24,74.99
2015-01-25,74.99
2015-01-26,74.99
2015-01-28,74.99
2015-01-30,74.99
2015-02-08,74.99
2015-02-09,74.99
2015-02-10,99.99
2015-02-12,99.99
2015-02-13,83.45
2015-02-14,83.45
2015-02-15,83.45
2015-02-16,83.71
2015-02-17,84.82
2015-02-17,84.8
2015-02-18,84.67
2015-02-19,84.67
2015-02-19,84.67
2015-02-19,84.67
2015-02-21,85.23
2015-02-21,85.23
2015-02-21,85.23
2015-02-22,85.2
2015-02-23,83.38
2015-02-23,85.22
2015-02-25,84.73
2015-02-26,79.95
2015-03-04,71
2015-03-04,71
2015-03-08,71
2015-03-09,71
2015-03-14,71
2015-03-15,71
2015-03-18,71
2015-03-19,71
2015-03-21,71
2015-03-21,71
2015-03-24,71
2015-03-25,71
2015-03-28,71
2015-03-30,71
2015-03-31,71
2015-04-01,71
2015-04-02,71
2015-04-03,71
2015-04-06,71
2015-04-07,71
2015-04-07,71
2015-04-07,71
2015-04-08,71
2015-04-09,71
2015-04-10,71
2015-04-11,71
2015-04-11,71
2015-04-12,79.95
2015-04-13,79.99
2015-04-14,79.99
2015-04-14,79.99
2015-04-14,79.99
2015-04-15,79.99
2015-04-17,79.99
2015-04-17,79.99
2015-04-18,79.99
2015-04-20,79.99
2015-04-21,79.99
2015-04-22,79.99
2015-04-22,79.99
2015-04-22,79.99
2015-04-24,79.99
2015-04-24,79.99
2015-04-26,99.99
2015-04-26,99.99
2015-04-29,79.99
2015-04-30,79.99
2015-05-01,79.99
2015-05-02,79.99
2015-05-03,79.99
2015-05-04,79.99
2015-05-04,79.99
2015-05-06,79.99
2015-05-07,79.99
2015-05-08,99.99
2015-05-08,99.99
2015-05-11,99.99
2015-05-11,79.99
2015-05-12,79.99
2015-05-13,79.99
2015-05-14,79.99
2015-05-15,79.99
2015-05-15,79.99
2015-05-16,79.99
2015-05-18,79.99
2015-05-20,79.99
2015-05-21,79.99
2015-05-25,79.99
2015-05-26,79.99
2015-05-30,79.99
2015-06-04,79.99
2015-06-06,79.99
2015-06-06,79.99
2015-06-09,79.99
2015-06-09,79.99
2015-06-12,79.99
2015-06-14,79.99
2015-06-15,79.99
2015-06-16,79.99
2015-06-18,79.99
2015-06-20,79.99
2015-06-24,79.99
2015-06-26,79.99
2015-06-27,79.99
2015-06-28,79.99
2015-06-28,79.99
2015-06-28,79.99
2015-06-29,79.99
2015-07-03,79.99
2015-07-03,79.99
2015-07-04,79.99
2015-07-06,79.99
2015-07-06,79.99
2015-07-09,79.99
2015-07-09,79.99
2015-07-10,79.99
2015-07-13,79.99
2015-07-14,79.99
2015-07-17,79.99
2015-07-18,79.99
2015-07-20,79.99
2015-07-21,79.99
2015-07-22,79.99
2015-07-24,79.99
2015-07-27,79.99
2015-07-29,79.99
2015-07-31,79.99
2015-08-02,79.99
2015-08-03,79.99
2015-08-05,79.99
2015-08-06,79.99
2015-08-07,79.99
2015-08-08,79.99
2015-08-11,79.99
2015-08-14,79.99
2015-08-14,79.99
2015-08-15,79.99
2015-08-18,79.99
2015-08-21,79.99
2015-08-22,79.99
2015-08-23,79.99
2015-08-25,79.99
2015-08-29,79.99
2015-08-31,79.99
2015-09-07,79.99
2015-09-07,79.99
2015-09-12,79.99
2015-09-12,79.99
2015-09-13,79.99
2015-09-14,79.99
2015-09-14,79.99
2015-09-15,79.99
2015-09-23,79.99
2015-09-24,79.99
2015-09-24,79.99
2015-09-29,79.99
2015-09-30,79.99
2015-10-01,79.99
2015-10-02,79.99
2015-10-03,79.99
2015-10-05,79.99
2015-11-02,79.99
2015-11-04,79.99
2015-11-05,79.99
2015-11-06,79.99
2015-11-10,79.99
2015-11-11,79.99
2015-11-13,79.99
2015-11-14,79.99
2015-11-18,79.99
2015-11-20,79.99
2015-11-21,79.99
2015-11-22,79.99
2015-11-24,79.99
2015-11-28,79.99
2015-11-29,79.99
2015-12-01,79.99
2015-12-01,79.99
2015-12-09,79.99
2015-12-09,79.99
2015-12-10,79.99
2015-12-11,79.99
2015-12-13,79.99
2015-12-15,79.99
2015-12-15,79.99
2015-12-16,79.99
2015-12-17,79.99
