Time,Price
2014-03-19,44.99
2014-04-07,44.99
2014-04-11,44.99
2014-04-11,44.99
2014-04-14,44.99
2014-04-16,44.99
2014-04-23,44.99
2014-04-24,44.99
2014-04-27,44.99
2014-05-13,44.99
2014-05-13,44.99
2014-05-15,44.99
2014-05-16,44.99
2014-05-17,44.99
2014-05-23,44.99
2014-05-24,44.99
2014-05-25,44.99
2014-06-02,44.99
2014-06-04,44.99
2014-06-05,44.99
2014-06-15,44.99
2014-06-27,44.99
2014-07-08,44.99
2014-07-10,44.99
2014-07-13,44.99
2014-07-14,44.99
2014-07-25,44.99
2014-08-01,44.99
2014-08-04,44.99
2014-08-06,44.99
2014-08-08,44.99
2014-08-18,44.99
2014-08-19,44.99
2014-08-20,44.99
2014-08-22,44.99
2014-08-26,44.99
2014-08-28,44.99
2014-08-28,44.99
2014-08-31,44.99
2014-09-01,44.99
2014-09-05,44.99
2014-09-09,44.99
2014-09-10,44.99
2014-09-18,44.99
2014-09-19,44.99
2014-09-23,44.99
2014-09-24,44.99
2014-09-25,44.99
2014-09-25,44.99
2014-09-27,44.99
2014-09-29,44.99
2014-10-04,42.99
2014-10-06,42.99
2014-10-06,42.99
2014-10-07,42.99
2014-10-08,42.99
2014-10-13,42.99
2014-10-15,42.99
2014-10-24,42.99
2014-10-24,42.99
2014-10-26,42.99
2014-11-05,42.99
2014-11-06,42.99
2014-11-07,42.99
2014-11-10,42.99
2014-11-12,42.99
2014-11-21,44.99
2014-11-22,44.99
2014-11-26,44.99
2014-11-27,44.99
2014-11-28,44.99
2014-12-03,44.99
2014-12-04,44.99
2014-12-09,44.99
2014-12-22,44.99
2014-12-22,44.99
2014-12-29,44.99
2014-12-31,44.99
2015-01-01,44.99
2015-02-14,44.99
2015-03-08,44.99
2015-03-12,44.99
2015-03-22,44.99
2015-03-24,44.99
2015-03-26,44.99
2015-03-29,44.99
2015-03-30,44.99
2015-04-10,44.99
2015-04-10,44.99
2015-04-11,44.99
2015-04-14,44.99
2015-04-23,44.99
2015-04-24,44.99
2015-04-26,44.99
2015-04-30,44.99
2015-05-01,44.99
2015-05-03,44.99
2015-05-04,44.99
2015-05-05,44.99
2015-05-07,44.99
2015-05-09,44.99
2015-05-11,44.99
2015-05-11,44.99
2015-05-20,44.99
2015-05-21,44.99
2015-05-21,44.99
2015-05-26,44.99
2015-05-28,44.99
2015-05-31,44.99
2015-06-14,44.99
2015-06-16,44.99
2015-06-18,44.99
2015-06-19,44.99
2015-06-22,44.99
2015-06-25,44.99
2015-06-26,44.99
2015-06-26,44.99
2015-06-29,44.99
2015-06-30,44.99
2015-07-04,44.99
2015-07-07,44.99
2015-07-09,39.99
2015-07-12,34.99
2015-07-14,34.99
2015-07-15,39.99
2015-07-17,39.99
2015-07-18,39.99
2015-07-19,39.99
2015-07-22,39.99
2015-07-23,39.99
2015-07-24,39.99
2015-07-27,39.99
2015-07-28,39.99
2015-07-31,39.99
2015-08-03,39.99
2015-08-07,39.99
2015-08-07,39.99
2015-08-10,39.99
2015-08-11,39.99
2015-08-13,39.99
2015-08-13,39.99
2015-08-16,39.99
2015-08-20,39.99
2015-08-24,39.99
2015-08-28,39.99
2015-08-31,39.99
2015-09-02,39.99
2015-09-02,39.99
2015-09-06,39.99
2015-09-06,39.99
2015-09-10,39.99
2015-09-14,39.99
2015-09-20,39.99
2015-09-23,39.99
2015-09-24,39.99
2015-09-28,39.99
2015-09-29,39.99
2015-10-01,39.99
2015-10-01,39.99
2015-10-05,34.95
2015-11-02,39.99
2015-11-03,39.99
2015-11-09,39.99
2015-11-11,39.99
2015-11-13,39.99
2015-11-19,39.99
2015-11-23,39.99
2015-11-25,39.99
2015-11-26,39.99
2015-11-30,39.99
2015-12-02,39.99
2015-12-12,32.04
2015-12-13,34.99
2015-12-15,34.99
2015-12-16,34.99
2015-12-21,34.99
2015-12-21,34.99
2015-12-31,34.99
2016-01-01,39.99
2016-01-05,39.99
2016-01-06,39.99
2016-01-06,39.99
2016-01-07,39.99
2016-01-07,39.99
2016-01-09,39.99
2016-01-12,39.99
2016-01-13,39.99
2016-01-15,39.99
2016-01-30,39.99
2016-01-30,39.99
2016-02-01,39.99
2016-02-03,39.99
2016-02-04,39.99
2016-02-06,39.99
2016-02-07,39.99
2016-02-12,39.99
2016-02-13,39.99
2016-02-17,39.99
2016-02-18,39.99
2016-02-18,39.99
2016-02-21,39.99
2016-02-21,39.99
2016-02-21,39.99
2016-02-23,39.99
2016-02-28,39.99
2016-03-01,39.99
2016-03-02,39.99
2016-03-16,39.99
2016-03-16,39.99
2016-03-25,39.99
2016-03-27,39.99
2016-10-25,39.99
2016-10-27,39.99
2016-10-28,39.99
2016-10-28,39.99
2016-10-29,39.99
2016-10-29,39.99
2016-10-29,39.99
2016-10-30,39.99
2016-10-30,39.99
2016-10-31,39.99
2016-10-31,39.99
2016-11-01,39.99
2016-11-01,39.99
2016-11-01,39.99
2016-11-02,39.99
2016-11-02,39.99
2016-11-02,39.99
2016-11-02,39.99
2016-11-03,39.99
2016-11-03,39.99
2016-11-03,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-04,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-05,39.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-06,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-08,39.99
2016-11-09,39.99
2016-11-09,39.99
2016-11-09,39.99
2016-11-09,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-10,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-11,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-12,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-13,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-14,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-15,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-16,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-17,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-18,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-19,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-20,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-21,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-22,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-23,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-24,39.99
2016-11-25,39.99
2016-11-25,39.99
2016-11-25,39.99
