Time,Price
2012-12-22,9.06
2012-12-23,9.26
2012-12-24,9.26
2012-12-24,9.06
2012-12-24,9.49
2012-12-26,9.49
2012-12-26,9.49
2013-01-01,9.37
2013-01-03,9.49
2013-01-04,9.34
2013-01-04,9.36
2013-01-05,9.49
2013-01-06,9.35
2013-01-07,9.36
2013-01-09,9.49
2013-01-10,9.16
2013-01-11,9.36
2013-01-12,9.16
2013-01-14,9.16
2013-01-18,9.49
2013-01-20,9.43
2013-01-21,9.49
2013-01-21,9.43
2013-01-22,9.49
2013-01-24,9.43
2013-01-25,9.49
2013-01-27,9.43
2013-01-28,9.49
2013-01-31,9.43
2013-02-01,9.49
2013-02-02,9.43
2013-02-07,9.49
2013-02-08,9.49
2013-02-09,9.43
2013-02-10,9.49
2013-02-10,9.49
2013-02-10,9.49
2013-02-13,9.43
2013-02-13,9.49
2013-02-14,9.49
2013-02-15,11.58
2013-02-16,9.56
2013-02-16,9.43
2013-02-18,11.58
2013-02-19,12.08
2013-02-20,12.08
2013-02-21,13.11
2013-02-22,10.26
2013-02-23,10.07
2013-02-23,10.26
2013-02-24,10.07
2013-02-24,10.26
2013-02-24,10.07
2013-02-25,13.11
2013-02-25,10.26
2013-02-27,10.07
2013-02-28,13.11
2013-02-28,13.06
2013-02-28,11.08
2013-03-01,10.07
2013-03-01,13.01
2013-03-02,11.08
2013-03-03,10.07
2013-03-03,10.26
2013-03-04,13.01
2013-03-04,13.01
2013-03-05,13.01
2013-03-05,10.26
2013-03-06,13.01
2013-03-06,10.26
2013-03-07,12.33
2013-03-08,10.26
2013-03-08,13.01
2013-03-09,10.26
2013-03-09,13.01
2013-03-10,12.33
2013-03-11,13.01
2013-03-12,10.26
2013-03-13,13.01
2013-03-13,12.71
2013-03-13,10.07
2013-03-14,10.17
2013-03-14,10.14
2013-03-14,9.77
2013-03-17,12.84
2013-03-18,12.84
2013-03-18,13.01
2013-03-22,13.01
2013-03-23,12.84
2013-03-23,12.84
2013-03-23,13.01
2013-03-24,13.01
2013-03-25,13.01
2013-03-26,13.01
2013-03-27,13.01
2013-03-28,10.07
2013-03-28,10.07
2013-03-29,13.01
2013-03-29,13.01
2013-03-31,13.01
2013-04-02,13.01
2013-04-02,13.01
2013-04-04,12.71
2013-04-05,13.01
2013-04-08,13.01
2013-04-09,13.01
2013-04-15,13.01
2013-04-18,12.71
2013-04-21,9.95
2013-04-22,9.73
2013-04-25,13.01
2013-04-25,12.84
2013-04-26,13.01
2013-04-26,13.01
2013-04-27,12.84
2013-04-27,12.76
2013-04-27,12.41
2013-04-28,12.97
2013-04-28,12.89
2013-04-28,12.65
2013-04-28,12.56
2013-04-29,12.47
2013-04-29,12.81
2013-05-01,12.71
2013-05-01,12.54
2013-05-02,12.45
2013-05-02,12.71
2013-05-02,11.91
2013-05-02,12.07
2013-05-03,11.85
2013-05-03,11.91
2013-05-04,11.3
2013-05-04,12.71
2013-05-04,12.12
2013-05-04,12.23
2013-05-05,11.96
2013-05-05,11.91
2013-05-06,11.9
2013-05-06,11.4
2013-05-06,12.23
2013-05-07,11.24
2013-05-07,12.01
2013-05-07,11.24
2013-05-08,11.69
2013-05-08,12.01
2013-05-08,9.73
2013-05-08,9.54
2013-05-09,9.35
2013-05-09,9.42
2013-05-09,9.73
2013-05-10,9.35
2013-05-10,9.42
2013-05-10,9.35
2013-05-11,9.32
2013-05-11,9.42
2013-05-12,12.38
2013-05-12,11.23
2013-05-12,12
2013-05-13,11.51
2013-05-13,11.65
2013-05-13,10.97
2013-05-13,11.53
2013-05-14,11.5
2013-05-14,10.82
2013-05-15,10.99
2013-05-15,11.5
2013-05-16,10.82
2013-05-16,10.99
2013-05-16,11.5
2013-05-17,10.82
2013-05-17,10.99
2013-05-17,10.82
2013-05-18,9.63
2013-05-18,9.63
2013-05-20,10.82
2013-05-21,10.48
2013-05-21,10.29
2013-05-22,9.75
2013-05-22,11.5
2013-05-23,11.33
2013-05-23,11.5
2013-05-24,10.82
2013-05-24,11.5
2013-05-25,9.8
2013-05-25,9.63
2013-05-25,9.4
2013-05-26,9.12
2013-05-26,9.42
2013-05-26,9.4
2013-05-27,9.17
2013-05-27,9.4
2013-05-27,9.55
2013-05-28,9.56
2013-06-01,9.56
2013-06-01,10.48
2013-06-02,10.82
2013-06-03,10.65
2013-06-03,10.74
2013-06-03,10.65
2013-06-04,10.48
2013-06-04,10.48
2013-06-05,11.16
2013-06-07,11.27
2013-06-07,10.82
2013-06-08,10.1
2013-06-09,10.29
2013-06-10,10.29
2013-06-11,10.14
2013-06-11,10.42
2013-06-12,10.74
2013-06-13,10.38
2013-06-13,10.56
2013-06-14,10.4
2013-06-17,11.19
2013-06-17,9.05
2013-06-18,11.19
2013-06-20,11.19
2013-06-21,11.39
2013-06-23,11.39
2013-06-26,11.19
2013-06-30,11.19
2013-07-03,11.5
2013-07-06,10.16
2013-07-07,11.5
2013-07-09,11.7
2013-07-10,11.4
2013-07-12,11.74
2013-07-12,11.06
2013-07-13,10.16
2013-07-15,10.38
2013-07-15,10.91
2013-07-16,10.38
2013-07-18,10.38
2013-07-19,10.38
2013-07-21,10.38
2013-07-24,10.38
2013-07-24,10.38
2013-07-28,10.38
2013-07-28,10.38
2013-07-30,10.76
2013-07-31,10.77
2013-08-02,10.77
2013-08-03,10.88
2013-08-04,10.54
2013-08-07,10.35
2013-08-08,10.44
2013-08-09,10.6
2013-08-10,10.42
2013-08-13,11.08
2013-08-21,9.75
2013-08-21,9.57
2013-08-22,9.11
2013-08-28,10.38
2013-09-01,10.18
2013-09-03,10.38
2013-09-06,10.15
2013-09-07,9.62
2013-09-13,10.38
2013-09-13,10.38
2013-09-17,9.43
2013-09-19,9.43
2013-09-19,9.43
2013-09-20,9.43
2013-09-22,9.43
2013-09-23,9.43
2013-09-25,10.38
2013-09-26,10.38
2013-10-06,9.94
2013-10-07,10.38
2013-10-08,10.38
2013-10-11,10.38
2013-10-16,10.38
2013-10-17,11.23
2013-10-18,10.49
2013-10-19,10.22
2013-10-20,9.87
2013-10-21,10.49
2013-10-23,11.23
2013-10-29,11.23
2013-11-07,11.23
2013-11-08,11.23
2013-11-10,11.23
2013-11-22,11.23
2013-11-28,11.23
2013-12-03,11.1
2013-12-04,11.1
2013-12-06,11.1
2013-12-10,11.1
2013-12-10,10.93
2013-12-11,11.1
2013-12-13,10.93
2013-12-14,10.48
2013-12-15,10.22
2013-12-16,10.22
2013-12-17,10.2
2013-12-28,10.2
2014-01-03,10.2
2014-01-22,10.2
2014-01-31,11.42
2014-02-02,11.15
2014-02-04,11.42
2014-02-04,13.44
2014-02-06,13.92
2014-02-10,13.92
2014-02-13,15.41
2014-02-20,13.36
2014-02-20,13.23
2014-02-21,13.1
2014-02-23,15.41
2014-02-26,16.99
2014-03-02,15.27
2014-03-02,16.99
2014-03-14,16.99
2014-03-17,16.99
2014-03-18,15.64
2014-03-21,16.99
2014-03-22,16.99
2014-04-06,16.99
2014-04-07,16.99
2014-04-08,16.99
2014-04-13,16.99
2014-04-22,16.99
2014-04-24,16.99
2014-04-26,16.99
2014-04-28,16.99
2014-05-03,16.99
2014-05-05,16.99
2014-05-09,16.99
2014-05-14,16.99
2014-05-18,13.58
2014-05-21,13.81
2014-05-23,16.99
2014-06-03,16.99
2014-06-04,16.99
2014-06-07,16.99
2014-07-08,16.99
2014-07-11,16.99
2014-07-25,16.99
2014-07-26,16.99
2014-07-28,16.99
2014-07-30,14.23
2014-08-04,13.23
2014-08-07,13.23
2014-08-19,12.53
2014-08-21,12.71
2014-08-22,12.68
2014-08-28,12.09
2014-08-28,12.09
2014-08-31,12.13
2014-09-03,11.25
2014-09-06,11.49
2014-09-11,11.17
2014-09-12,10.97
2014-09-15,11.45
2014-09-15,10.96
2014-09-16,10.47
2014-09-19,11.45
2014-09-20,11.67
2014-09-22,10.23
2014-09-24,11.36
2014-09-27,11.5
2014-10-01,10.54
2014-10-03,10.5
2014-10-06,10.5
2014-10-07,9.64
2014-10-13,10.54
2014-10-14,9.24
2014-10-15,9.24
2014-10-24,8.31
2014-10-26,10.61
2014-11-03,10.61
2014-11-21,12.99
2014-11-25,10.72
2014-12-01,10.72
2014-12-23,12.99
2015-01-01,12.99
2015-01-22,12.99
2015-02-14,12.99
2015-02-20,12.99
2015-02-22,12.99
2015-03-02,12.99
2015-03-04,17.99
2015-03-13,17.99
2015-03-16,17.99
2015-03-18,12.99
2015-03-21,17.99
2015-03-23,17.99
2015-03-24,12.99
2015-03-29,17.99
2015-04-02,17.99
2015-04-07,17.99
2015-04-14,17.99
2015-04-18,17.99
2015-05-09,17.99
2015-05-15,17.99
2015-05-26,17.99
2015-05-28,17.99
2015-05-29,17.99
2015-06-06,17.99
2015-06-07,17.99
2015-06-10,17.99
2015-06-13,17.99
2015-06-15,17.99
2015-06-17,17.99
2015-06-18,17.99
2015-07-03,17.99
2015-07-07,17.99
2015-07-22,17.99
2015-08-01,17.99
2015-08-09,17.99
2015-08-10,17.99
2015-08-13,17.99
2015-08-15,17.99
2015-08-17,17.99
2015-08-25,14.21
2015-08-29,17.99
2015-09-03,16.76
2015-09-07,17.81
2015-09-11,15.91
2015-09-15,12.85
2015-09-16,15.91
2015-09-17,15.91
2015-09-18,16.76
2015-09-22,12.84
2015-09-23,12.84
2015-09-25,16.76
2015-09-29,16.76
2015-10-02,14.12
2015-10-04,16.76
2015-11-03,16.8
2015-11-07,14.37
2015-11-07,16.76
2015-11-11,12.85
2015-11-14,11.85
2015-11-18,10.85
2015-11-19,11.85
2015-11-21,11.85
2015-11-25,12.73
2015-11-26,11.73
2015-11-28,11.73
2015-11-30,11.73
2015-12-01,10.99
2015-12-10,10.99
2015-12-11,9.99
2015-12-14,9.99
2015-12-15,9.99
2015-12-17,9.99
2015-12-19,9.08
2015-12-21,9.99
2015-12-23,9.99
2015-12-31,9.99
2016-01-07,9.99
2016-01-09,11.5
2016-01-30,15.59
2016-02-06,14.14
2016-02-12,12.95
2016-02-20,11.77
2016-02-23,11.49
2016-03-01,11.49
2016-03-01,11.49
2016-03-02,11.49
2016-03-16,10.99
2016-03-18,10.5
2016-03-28,10.5
2016-03-29,10.5
2016-04-01,10.5
2016-04-12,14.18
2016-04-26,13.49
2016-04-27,12.82
2016-05-01,12.82
2016-05-10,13.73
2016-05-17,12.82
2016-05-24,12.82
2016-05-28,12.8
2016-05-31,12.27
2016-06-01,11.49
2016-06-03,11.19
2016-11-15,13.49
2016-11-16,13.49
2016-11-19,13.49
2016-11-22,12.79
2016-11-24,12.79
2016-11-25,12.79
2016-11-25,12.79
2014-06-09,
2015-01-15,
2015-02-03,6.40
2015-04-01,6.40
2015-04-08,12.09
2015-05-29,12.66
2015-08-26,13.95
2015-10-28,16.80
2015-10-28,17.99
2015-12-21,17.99
2016-01-17,16.30
2016-11-25,12.29
2016-11-26,12.29
