Time,Price
2013-03-25,118.29
2013-03-26,117.96
2013-03-27,111.71
2013-03-28,109.37
2013-03-29,108.17
2013-03-29,106.76
2013-03-31,105.54
2013-04-01,104.43
2013-04-01,117.96
2013-04-01,117.96
2013-04-02,115.5
2013-04-02,111.87
2013-04-03,117.96
2013-04-03,127.8
2013-04-04,114.29
2013-04-04,109.48
2013-04-04,107.67
2013-04-05,107.67
2013-04-06,127.8
2013-04-07,127.18
2013-04-07,124.66
2013-04-08,148.18
2013-04-10,129.67
2013-04-11,145.24
2013-04-12,129.87
2013-04-12,127.77
2013-04-13,125.56
2013-04-14,123.01
2013-04-15,123.2
2013-04-15,149.99
2013-04-17,149.99
2013-04-18,149.99
2013-04-19,149.99
2013-04-22,127.24
2013-04-23,126
2013-04-25,126
2013-04-25,125.91
2013-04-26,125.31
2013-04-28,123.65
2013-04-28,123.15
2013-04-29,125.31
2013-05-01,125.31
2013-05-01,124.63
2013-05-02,125.31
2013-05-02,125.31
2013-05-04,124.58
2013-05-05,123.39
2013-05-05,122.78
2013-05-05,121.88
2013-05-06,125.31
2013-05-06,125.31
2013-05-07,124.91
2013-05-08,125.31
2013-05-09,125.13
2013-05-10,125.31
2013-05-10,125.22
2013-05-11,120.17
2013-05-12,116.37
2013-05-14,116.37
2013-05-14,116.37
2013-05-15,116.37
2013-05-16,116.37
2013-05-17,116.37
2013-05-26,116.37
2013-05-29,116.37
2013-05-31,116.37
2013-05-31,116.37
2013-06-02,116.37
2013-06-02,116.37
2013-06-03,116.37
2013-06-05,116.37
2013-06-05,116.37
2013-06-07,116.37
2013-06-08,116.37
2013-06-08,116.37
2013-06-09,116.37
2013-06-11,116.37
2013-06-13,116.37
2013-06-15,116.27
2013-06-17,116.13
2013-06-19,149.99
2013-06-20,149.99
2013-06-22,149.99
2013-06-22,149.99
2013-06-23,149.99
2013-06-25,149.99
2013-06-30,149.95
2013-07-01,149.99
2013-07-03,129.99
2013-07-04,149.99
2013-07-06,149.99
2013-07-07,149.8
2013-07-09,149.99
2013-07-10,149.99
2013-07-10,149.99
2013-07-12,149.99
2013-07-16,149.99
2013-07-17,149.99
2013-07-18,149.99
2013-07-20,149.99
2013-07-21,149.99
2013-07-24,149.99
2013-07-26,129.99
2013-07-27,129.99
2013-07-29,129.83
2013-07-29,149.99
2013-07-30,149.99
2013-08-01,149.99
2013-08-02,149.99
2013-08-04,148.97
2013-08-04,148.93
2013-08-05,149.99
2013-08-07,149.99
2013-08-13,149.99
2013-08-20,149.99
2013-08-23,149.99
2013-08-25,149.99
2013-08-25,149.45
2013-08-26,149.99
2013-08-27,149.99
2013-08-29,139.65
2013-08-30,149.99
2013-09-01,149
2013-09-08,149
2013-09-15,149
2013-09-18,149
2013-09-21,149
2013-09-24,149
2013-09-27,149
2013-09-30,149
2013-10-04,147.44
2013-10-07,148.44
2013-10-10,147.39
2013-10-14,141.33
2013-10-17,149
2013-10-18,149
2013-10-20,149
2013-10-23,147.96
2013-10-24,146.96
2013-10-27,145.58
2013-10-27,145.58
2013-10-30,145.58
2013-11-02,145.58
2013-11-05,145.58
2013-11-09,145.58
2013-11-12,145.58
2013-11-22,148.96
2013-11-25,145.06
2013-11-29,112.49
2013-12-02,112.49
2013-12-03,111.59
2013-12-04,112.49
2013-12-05,112.49
2013-12-11,112.49
2013-12-15,112.49
2013-12-22,112.49
2013-12-25,112.49
2014-01-04,149.99
2014-01-12,149.99
2014-01-16,149.99
2014-01-21,149.99
2014-01-30,149.99
2014-02-05,149.99
2014-02-08,149.99
2014-02-11,149.99
2014-02-14,149.99
2014-02-16,149.99
2014-02-18,145.38
2014-02-20,145.38
2014-02-22,145.38
2014-02-23,145.38
2014-02-25,145.38
2014-02-28,145.38
2014-03-02,145.38
2014-03-04,145.38
2014-03-05,145.38
2014-03-07,129.99
2014-03-08,129.99
2014-03-12,129.99
2014-03-13,129.99
2014-03-14,46.99
2014-03-14,129.99
2014-03-16,129.99
2014-03-17,129.99
2014-03-19,129.99
2014-03-23,129.5
2014-03-29,129.99
2014-04-04,129.5
2014-04-06,129.5
2014-04-09,129.5
2014-04-11,129.5
2014-04-16,129.5
2014-04-23,127
2014-04-24,127
2014-04-25,127
2014-04-26,127
2014-04-27,127
2014-04-28,127
2014-05-01,127
2014-05-02,127
2014-05-03,127
2014-05-03,127
2014-05-05,127
2014-05-07,127
2014-05-07,129.99
2014-05-09,129.99
2014-05-10,129.99
2014-05-11,129.99
2014-05-13,129.99
2014-05-14,129.99
2014-05-15,129.99
2014-05-17,149.99
2014-05-18,149.99
2014-05-19,149.99
2014-05-20,149.99
2014-05-21,149.99
2014-05-22,149.99
2014-05-23,149.99
2014-05-24,149.99
2014-06-04,149.99
2014-06-06,149.99
2014-06-07,149.99
2014-06-09,149.99
2014-06-09,149.99
2014-06-13,149.99
2014-07-02,149.99
2014-07-12,149.99
2014-07-26,149.99
2014-07-29,149.99
2014-08-01,149.99
2014-08-26,149.99
2014-08-29,149.99
2014-08-31,149.99
2014-09-03,149.99
2014-09-04,149.99
2014-09-10,149.99
2014-09-15,149.99
2014-09-21,119.99
2014-09-28,119.99
2014-10-07,119.99
2014-10-13,119.99
2014-10-15,119.99
2014-10-24,119.99
2014-10-25,119.99
2014-11-03,119.99
2014-11-04,119.99
2014-11-05,119.99
2014-11-08,119.99
2014-11-11,119.99
2014-11-11,119.99
2014-11-17,119.99
2014-11-19,119.99
2014-11-27,119.99
2014-11-28,119.99
