Time,Price
2012-12-05,66.59
2012-12-10,66.59
2012-12-11,74.92
2012-12-13,74.92
2012-12-14,74.92
2012-12-17,75.46
2012-12-18,75.46
2012-12-21,75.46
2012-12-21,75.46
2012-12-21,75.46
2012-12-23,75.57
2012-12-24,75.85
2012-12-25,75.75
2012-12-25,75.65
2012-12-26,75.5
2012-12-26,75.46
2013-01-04,85.07
2013-01-06,85.33
2013-01-06,88.55
2013-01-10,87.49
2013-01-10,88.55
2013-01-11,87.43
2013-01-11,87.37
2013-01-11,87.31
2013-01-11,87.25
2013-01-12,86.99
2013-01-13,86.76
2013-01-14,86.39
2013-01-14,86.33
2013-01-15,86.01
2013-01-15,85.84
2013-01-16,85.57
2013-01-17,85.47
2013-01-17,85.24
2013-01-18,85.14
2013-01-18,84.94
2013-01-19,84.82
2013-01-19,84.55
2013-01-20,84.5
2013-01-20,82.72
2013-01-21,82.67
2013-01-22,82.42
2013-01-22,82.31
2013-01-23,79.53
2013-01-23,79.43
2013-01-24,79.21
2013-01-24,79.11
2013-01-24,79.06
2013-01-25,79.68
2013-01-25,79.58
2013-01-26,79.43
2013-01-26,79.27
2013-01-27,79.11
2013-01-27,78.96
2013-01-28,73.48
2013-02-01,75.46
2013-02-02,75.09
2013-02-08,75.41
2013-02-11,75.46
2013-02-11,75.46
2013-02-13,75.46
2013-02-14,74.64
2013-02-16,75.46
2013-02-18,75.46
2013-02-20,73.39
2013-02-21,71.68
2013-02-21,75.46
2013-02-25,74.64
2013-02-28,75.46
2013-03-01,75.77
2013-03-02,75.72
2013-03-02,75.62
2013-03-02,75.57
2013-03-03,75.62
2013-03-04,75.57
2013-03-05,75.46
2013-03-06,75.46
2013-03-06,85.47
2013-03-07,82.8
2013-03-12,81.55
2013-03-13,79.8
2013-03-14,79.79
2013-03-14,79.8
2013-03-17,79.8
2013-03-18,78.12
2013-03-19,78.12
2013-03-20,79.8
2013-03-21,79.8
2013-03-21,79.8
2013-03-26,80.45
2013-03-26,78.75
2013-03-27,80.45
2013-03-27,80.45
2013-03-28,80.45
2013-03-30,80.45
2013-04-01,80.45
2013-04-02,80.45
2013-04-03,83.8
2013-04-03,83.8
2013-04-04,88.71
2013-04-04,90.76
2013-04-05,80.45
2013-04-06,80.51
2013-04-07,86.85
2013-04-07,88.52
2013-04-07,90.22
2013-04-08,90.76
2013-04-10,90.76
2013-04-13,90.76
2013-04-16,90.76
2013-04-17,90.76
2013-04-25,89.87
2013-05-01,89.87
2013-05-01,89.67
2013-05-03,82.47
2013-05-03,78.55
2013-05-03,77.28
2013-05-03,79.05
2013-05-04,76.93
2013-05-04,76.75
2013-05-04,77.17
2013-05-05,76.75
2013-05-05,77.08
2013-05-05,80.78
2013-05-06,79.05
2013-05-06,77.35
2013-05-06,77.77
2013-05-07,76.93
2013-05-07,76.84
2013-05-08,77.35
2013-05-08,79.48
2013-05-08,80.78
2013-05-09,79.48
2013-05-09,78.19
2013-05-09,77.81
2013-05-10,77.35
2013-05-10,79.91
2013-05-10,78.62
2013-05-10,77.35
2013-05-11,77.39
2013-05-12,77.35
2013-05-13,77.39
2013-05-15,77.35
2013-05-16,78.23
2013-05-16,83.8
2013-05-17,83.8
2013-05-19,83.8
2013-05-22,83.8
2013-05-29,85.4
2013-05-29,87.04
2013-05-30,90.76
2013-05-30,86.25
2013-05-31,90.76
2013-06-01,90.76
2013-06-02,90.76
2013-06-04,90.76
2013-06-05,90.76
2013-06-05,87.99
2013-06-07,87.99
2013-06-07,89.87
2013-06-08,89.87
2013-06-10,89.87
2013-06-15,91.78
2013-06-17,93.54
2013-06-18,93.54
2013-06-19,90.76
2013-06-21,90.76
2013-06-25,90.37
2013-06-27,80.77
2013-06-28,80.77
2013-06-29,88.07
2013-06-30,89.87
2013-07-01,89.87
2013-07-03,89.87
2013-07-06,89.87
2013-07-09,86.84
2013-07-09,80.77
2013-07-10,83.93
2013-07-12,100.97
2013-07-15,98.85
2013-07-16,100.97
2013-07-18,100.97
2013-07-19,100.97
2013-07-21,100.97
2013-07-23,100.97
2013-07-24,100.97
2013-07-24,100.97
2013-07-26,100.97
2013-07-27,100.97
2013-08-01,100.97
2013-08-02,101.97
2013-08-05,101.97
2013-08-13,101.97
2013-08-20,101.97
2013-08-22,100.97
2013-08-23,97.82
2013-08-26,101.97
2013-08-27,101.97
2013-08-28,101.97
2013-08-29,101.97
2013-08-30,101.97
2013-09-01,97.82
2013-09-04,101.97
2013-09-05,99.99
2013-09-07,101.97
2013-09-13,99.99
2013-09-14,99.99
2013-09-16,99.99
2013-09-17,97.85
2013-09-18,99.99
2013-09-20,101.97
2013-09-21,100.97
2013-09-23,101.97
2013-09-23,101.97
2013-09-24,101.97
2013-09-29,85.87
2013-09-29,84.41
2013-10-06,84.41
2013-10-06,84.41
2013-10-08,87.41
2013-10-09,87.99
2013-10-10,104.5
2013-10-12,99
2013-10-13,104.38
2013-10-15,100.57
2013-10-17,104.5
2013-10-18,104.5
2013-10-20,102.17
2013-10-20,100.96
2013-10-23,99.99
2013-10-24,101.97
2013-10-27,101.97
2013-10-28,96.49
2013-10-29,96.13
2013-10-30,96.13
2013-10-31,100.38
2013-11-02,99.99
2013-11-08,100.94
2013-11-09,100.94
2013-11-11,100.94
2013-11-24,100.94
2013-11-25,100.94
2013-11-28,100.94
2013-11-29,100.94
2013-12-02,79
2013-12-04,100.94
2013-12-04,99.99
2013-12-05,99.12
2013-12-05,99.99
2013-12-07,95.52
2013-12-07,99.99
2013-12-08,99.93
2013-12-09,94.88
2013-12-10,93.32
2013-12-11,94.68
2013-12-12,89.99
2013-12-14,89.71
2013-12-15,84.44
2013-12-17,78
2013-12-17,78
2013-12-17,78
2013-12-18,75
2013-12-20,74.79
2013-12-21,70
2013-12-22,70
2013-12-23,69
2013-12-24,79.99
2013-12-25,79.99
2013-12-25,77.14
2013-12-26,72.75
2013-12-26,72.75
2013-12-27,72.7
2013-12-28,72.99
2013-12-28,70.77
2013-12-29,71.13
2013-12-29,71.6
2013-12-31,87.05
2013-12-31,83.82
2013-12-31,86.53
2014-01-01,87.35
2014-01-01,88.46
2014-01-03,82.6
2014-01-04,75.94
2014-01-04,75.69
2014-01-04,75.4
2014-01-05,75.65
2014-01-06,76.65
2014-01-07,70.24
2014-01-07,70.99
2014-01-09,99.99
2014-01-09,99.99
2014-01-10,99.99
2014-01-15,99.99
2014-01-16,99.99
2014-01-17,99.99
2014-01-18,99.99
2014-01-19,99.99
2014-01-20,99.99
2014-01-20,99.99
2014-01-21,95.89
2014-01-25,99.06
2014-01-26,99.99
2014-01-28,99.99
2014-01-29,99.99
2014-01-30,99.99
2014-01-30,99.99
2014-01-31,94.88
2014-02-01,92.86
2014-02-02,90.84
2014-02-02,89.83
2014-02-03,99.99
2014-02-04,99.99
2014-02-05,99.99
2014-02-05,99.99
2014-02-06,99.99
2014-02-08,99.99
2014-02-14,99.99
2014-02-15,99.99
2014-02-15,99.99
2014-02-17,99.99
2014-02-21,99.99
2014-02-28,80.59
2014-02-28,99.99
2014-03-06,99.99
2014-03-10,99.99
2014-03-15,99.99
2014-03-18,99.99
2014-03-18,99.99
2014-03-20,99.99
2014-03-22,99.99
2014-03-22,99.15
2014-03-23,99.99
2014-03-23,98.8
2014-03-23,97.62
2014-03-25,99.99
2014-03-29,99.99
2014-03-30,99.99
2014-04-01,99.99
2014-04-06,97.42
2014-04-08,99.99
2014-04-09,99.99
2014-04-12,99.73
2014-04-12,99.99
2014-04-13,99.52
2014-04-14,98.95
2014-04-16,99.99
2014-04-19,99.99
2014-04-20,97.67
2014-04-22,99.99
2014-04-23,99.99
2014-05-01,99.99
2014-05-02,99.99
2014-05-03,99.59
2014-05-03,98.55
2014-05-04,98.13
2014-05-06,99.99
2014-05-07,99.99
2014-05-09,99.99
2014-05-10,99.52
2014-05-10,97.93
2014-05-11,99.74
2014-05-11,98.65
2014-05-12,99.99
2014-05-17,98.89
2014-05-17,98.38
2014-05-18,97.25
2014-05-19,99.99
2014-05-24,84.99
2014-05-27,99.99
2014-05-29,99.99
2014-05-30,99.99
2014-06-01,98.18
2014-06-03,99.99
2014-06-03,99.99
2014-06-04,99.99
2014-06-08,95
2014-06-09,99.99
2014-06-09,79.99
2014-06-12,79.99
2014-06-21,79.99
2014-06-23,79.99
2014-07-02,79.99
2014-07-04,79.99
2014-07-09,99.99
2014-07-10,99.99
2014-07-14,99.99
2014-07-16,99.99
2014-07-19,99.99
2014-07-21,99.99
2014-07-22,89.99
2014-07-24,89.99
2014-07-26,89.99
2014-07-27,89.99
2014-07-30,89.99
2014-07-31,89.99
2014-08-01,89.99
2014-08-06,89.99
2014-08-06,89.99
2014-08-18,89.99
2014-08-21,89.99
2014-08-22,99.99
2014-08-26,89.99
2014-08-30,89.99
2014-08-31,89.99
2014-09-02,89.99
2014-09-03,99.99
2014-09-04,99.99
2014-09-05,99.99
2014-09-08,89.99
2014-09-09,89.99
2014-09-10,89.99
2014-09-11,89.99
2014-09-14,89.99
2014-09-15,89.99
2014-09-15,89.98
2014-09-16,89.99
2014-09-23,89.99
2014-09-24,69.99
2014-09-24,89.99
2014-09-25,89.99
2014-09-27,89.99
2014-09-28,89.99
2014-09-29,89.99
2014-09-29,89.99
2014-10-02,89.99
2014-10-02,89.18
2014-10-03,88.7
2014-10-04,89.99
2014-10-04,89.99
2014-10-04,69.99
2014-10-08,69.99
2014-10-09,69.99
2014-10-13,69.99
2014-10-15,79
2014-10-15,79
2014-10-16,79
2014-10-21,84.49
2014-10-24,84.49
2014-10-25,84.49
2014-10-28,84.49
2014-10-30,71.82
2014-11-03,71.82
2014-11-04,84.49
2014-11-04,84.49
2014-11-04,84.49
2014-11-09,84.49
2014-11-10,84.49
2014-11-11,84.49
2014-11-18,85.81
2014-11-19,85.81
2014-11-22,84.49
2014-11-23,84.33
2014-11-24,85.81
2014-11-24,84.49
2014-11-24,84.49
2014-11-25,82.06
2014-11-25,81.44
2014-11-26,78.86
2014-11-26,76.07
2014-11-27,73.3
2014-11-28,70.46
2014-11-28,69.18
2014-11-28,84.49
2014-11-30,83.79
2014-12-01,69
2014-12-17,79.99
2014-12-29,81.34
2014-12-29,84.25
2014-12-30,84.25
2014-12-31,84.25
2015-01-01,84.25
2015-01-03,84.25
2015-01-04,84.25
2015-01-04,84.25
2015-01-05,84.25
2015-01-06,84.25
2015-01-09,84.25
2015-01-12,84.25
2015-01-13,84.25
2015-01-15,81.34
2015-01-18,81.34
2015-01-23,81.34
2015-02-27,99.99
2015-03-11,99.99
2015-03-22,99.99
2015-03-24,99.99
2015-04-01,94.53
2015-04-01,94.53
2015-04-03,95.01
2015-04-10,99.99
2015-04-11,99.99
2015-04-12,99.99
2015-04-13,99.99
2015-04-13,99.99
2015-04-14,99.99
2015-04-14,90.9
2015-04-15,90.25
2015-04-15,90.21
2015-04-16,89.44
2015-04-16,89.32
2015-04-19,88.6
2015-04-19,88.11
2015-04-19,87.93
2015-04-20,87.34
2015-04-20,87.24
2015-04-20,86.72
2015-04-21,87.57
2015-04-22,86.92
2015-04-22,86.33
2015-04-22,86.31
2015-04-23,88.25
2015-04-23,88.11
2015-04-24,91.04
2015-04-24,91.24
2015-04-25,90.68
2015-04-26,92.1
2015-04-26,91.98
2015-04-26,91.29
2015-04-26,91.85
2015-04-29,91.6
2015-04-30,93.97
2015-05-01,94.89
2015-05-04,94.89
2015-05-08,94.89
2015-05-11,94.89
2015-05-16,94.89
2015-05-25,89.99
2015-06-02,94.89
2015-06-03,94.89
2015-06-05,95.79
2015-06-06,95.79
2015-06-07,99.94
2015-06-08,99.94
2015-06-12,99.94
2015-06-14,99.94
2015-06-16,99.94
2015-06-21,99.94
2015-06-22,99.94
2015-06-24,99.94
2015-06-26,99.94
2015-06-27,99.99
2015-06-27,99.94
2015-07-03,89.99
2015-07-05,89.99
2015-07-06,99.94
2015-07-06,99.99
2015-07-07,99.94
2015-07-14,99.94
2015-07-26,99.94
2015-07-29,99.94
2015-08-12,99.94
2015-08-18,98.99
2015-08-22,98.99
2015-08-25,98.99
2015-08-26,98.99
2015-08-26,98.99
2015-08-27,98.99
2015-08-31,74.99
2015-09-06,74.99
2015-09-12,99.99
2015-09-14,99.99
2015-09-17,99.99
2015-09-19,99.99
2015-09-21,99.99
2015-09-23,99.99
2015-09-24,99.99
2015-09-24,99.99
2015-09-27,99.99
2015-10-01,79.99
2015-11-02,79.99
2015-11-05,79.99
2015-11-05,79.96
2015-11-05,79.96
2015-11-06,79.96
2015-11-06,79.96
2015-11-07,79.99
2015-11-08,79.99
2015-11-09,79.99
2015-11-10,79.99
2015-11-11,79.99
2015-11-12,79.99
2015-11-21,79.99
2015-11-21,79.99
2015-11-23,79.99
2015-11-24,79.99
2015-11-24,79.99
2015-11-25,79.99
2015-11-27,79.99
2015-11-28,79.99
2015-12-01,79.99
2015-12-02,79.99
2015-12-04,79.99
2015-12-07,79.99
2015-12-10,79.99
2015-12-10,79.99
2015-12-11,83.48
2015-12-11,83.48
2015-12-12,83.48
2015-12-15,83.48
2015-12-15,86.97
2015-12-16,79.99
2015-12-18,79.99
2015-12-20,79.99
2015-12-20,79.99
2015-12-21,79.99
2015-12-23,83.48
2015-12-23,79.99
2015-12-30,79.99
2016-01-03,79.99
2016-01-11,79.99
2016-01-20,79.99
2016-01-29,79.99
2016-01-30,79.99
2016-01-31,79.99
2016-01-31,79.99
2016-02-01,79.99
2016-02-02,79.99
2016-02-03,79.99
2016-02-05,79.99
2016-02-06,79.99
2016-02-07,79.99
2016-02-11,79.99
2016-02-13,79.99
2016-02-14,79.99
2016-02-17,79.99
2016-02-18,79.99
2016-02-19,79.99
2016-02-20,79.99
2016-02-20,79.99
2016-02-21,79.99
2016-02-22,79.99
2016-02-22,79.99
2016-02-26,79.99
2016-02-27,79.99
2016-02-27,79.99
2016-02-28,79.99
2016-02-29,79.99
2016-02-29,79.99
2016-03-01,79.99
2016-03-01,79.99
2016-03-02,79.99
2016-03-17,79.99
2016-03-23,79.99
2016-03-25,79.99
2016-03-26,79.99
2016-03-29,79.99
2016-04-02,79.99
2016-04-02,79.99
2016-04-03,79.99
2016-04-04,79.99
2016-04-05,79.99
2016-04-06,79.99
2016-04-07,79.99
2016-04-07,79.99
2016-04-08,79.99
2016-04-10,79.99
2016-04-10,79.99
2016-04-11,79.99
2016-04-12,79.99
2016-04-13,79.99
2016-04-13,79.99
2016-04-16,79.99
2016-04-16,79.99
2016-04-25,79.99
2016-04-26,79.99
2016-04-28,79.99
2016-04-30,79.99
2016-05-02,79.99
2016-05-09,79.99
2016-05-16,79.99
2016-05-17,79.99
2016-05-18,79.99
2016-05-18,79.99
2016-05-18,79.99
2016-05-23,79.99
2016-05-25,79.99
2016-05-26,79.99
2016-07-21,79.99
2016-07-22,79.99
2016-07-25,79.99
2016-07-28,79.99
2016-08-08,79.99
2016-08-12,79.99
2016-08-13,79.99
2016-08-15,79.99
2016-08-15,79.99
2016-08-16,79.99
2016-08-18,79.99
2016-08-28,79.99
2016-08-30,79.99
2016-09-18,79.99
2016-09-20,79.99
2016-10-18,79.99
2016-10-20,79.99
2016-10-22,79.99
2016-10-23,79.99
2016-11-02,79.99
2016-11-03,79.99
2016-11-03,79.99
2016-11-04,79.99
2016-11-04,79.99
2016-11-05,79.72
2016-11-06,76.35
2016-11-06,75.41
2016-11-06,74.03
2016-11-07,73.59
2016-11-07,73.59
2016-11-07,79.99
2016-11-08,79.99
2016-11-08,79.99
2016-11-09,79.99
2016-11-09,79.99
2016-11-10,79.99
2016-11-11,79.99
2016-11-11,79.99
2016-11-12,79.99
2016-11-13,79.99
2016-11-13,79.99
2016-11-13,79.99
2016-11-13,79.99
2016-11-14,79.99
2016-11-16,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-20,79.99
2016-11-21,79.99
2016-11-24,79.99
2016-11-25,79.99
