Time,Price
2013-06-11,11.37
2013-06-18,11.37
2013-06-30,11.37
2013-07-06,11.37
2013-07-06,11.37
2013-07-07,11.37
2013-07-16,12.02
2013-07-18,11.37
2013-07-25,11.37
2013-08-05,11.19
2013-08-28,11.19
2013-08-29,11.19
2013-09-13,12.02
2013-09-13,12
2013-09-19,12
2013-10-03,11.96
2013-10-05,11.94
2013-10-09,10.15
2013-10-16,10.15
2013-11-01,10.15
2013-11-20,12.99
2013-11-24,12.99
2013-12-10,11.86
2013-12-21,12.99
2013-12-26,11.04
2014-01-01,12.99
2014-01-15,12.99
2014-01-17,12.99
2014-01-19,12.99
2014-01-22,12.99
2014-01-29,12.99
2014-01-30,12.99
2014-02-02,12.99
2014-02-13,12.99
2014-02-20,12.99
2014-02-23,12.99
2014-02-24,12.99
2014-02-28,12.99
2014-03-05,12.99
2014-03-11,12.99
2014-03-14,12.99
2014-04-06,10.99
2014-04-11,10.99
2014-04-15,10.99
2014-05-11,10.99
2014-05-17,10.99
2014-05-18,10.99
2014-05-21,10.99
2014-05-26,10.99
2014-08-28,10.99
2014-09-11,10.99
2014-09-16,10.97
2014-09-18,10.99
2014-10-07,10.99
2014-10-24,10.99
2014-10-26,10.99
2014-11-03,10.99
2014-11-07,10.99
2014-11-09,10.99
2014-11-13,12.19
2014-11-20,12.19
2014-11-27,12.19
2014-11-28,12.19
2014-12-23,12.19
2015-01-04,12.19
2015-01-22,11.17
2015-02-14,11.86
2015-02-18,12.19
2015-02-22,12.19
2015-04-05,11.95
2015-04-07,12.99
2015-04-07,12.99
2015-04-09,12.99
2015-04-12,12.99
2015-04-14,12.99
2015-04-16,12.99
2015-04-18,12.99
2015-04-21,12.99
2015-04-25,12.99
2015-04-26,12.99
2015-04-30,12.99
2015-05-07,12.99
2015-05-09,12.99
2015-05-10,12.99
2015-05-12,12.99
2015-05-15,12.99
2015-05-17,12.99
2015-05-19,12.99
2015-05-22,12.99
2015-05-26,12.99
2015-05-28,12.15
2015-05-29,12.99
2015-06-01,11.69
2015-06-05,12.99
2015-06-11,12.99
2015-06-24,12.99
2015-06-25,12.99
2015-06-29,9.9
2015-07-07,9.9
2015-07-21,10.95
2015-07-24,10.95
2015-08-01,10.95
2015-08-13,12.98
2015-08-21,12.99
2015-08-25,9.9
2015-09-03,9.9
2015-09-11,9.9
2015-09-25,9.9
2015-09-29,9.9
2015-09-30,9.9
2015-11-03,9.9
2015-11-12,9.9
2015-11-14,9.9
2015-11-16,9.9
2015-11-18,9.9
2015-11-21,9.9
2015-11-25,9.9
2015-11-28,9.9
2015-12-21,9.9
2015-12-23,9.9
2015-12-31,9.9
2016-01-30,9.9
2016-02-02,9.9
2016-02-06,9.9
2016-02-27,9.9
2016-02-28,9.9
2016-03-18,9.9
2016-03-21,9.9
2016-03-23,9.9
2016-03-27,9.9
2016-03-28,9.9
2016-04-01,9.9
2016-04-05,9.9
2016-04-12,9.9
2016-04-26,9.9
2016-10-26,9.9
2016-10-27,9.9
2016-10-29,9.9
2016-10-31,10.95
2016-11-02,12.7
2016-11-02,12.7
2016-11-04,10.95
2016-11-05,10.95
2016-11-07,10.95
2016-11-07,10.95
2016-11-08,10.95
2016-11-09,10.95
2016-11-11,10.95
2016-11-12,10.95
2016-11-13,10.95
2016-11-14,10.95
2016-11-15,10.95
2016-11-15,10.95
2016-11-16,10.95
2016-11-17,10.95
2016-11-17,10.95
2016-11-18,10.95
2016-11-19,10.95
2016-11-20,10.95
2016-11-21,10.95
2016-11-22,10.95
2016-11-22,10.95
2016-11-23,10.95
2016-11-24,10.95
2016-11-25,10.95
2016-11-25,10.95
2016-11-25,10.95
2016-11-25,10.95
2014-06-09,10.99
2014-08-18,10.99
2014-11-11,10.99
2014-12-27,12.19
2015-01-01,12.19
2015-01-22,11.43
2015-02-16,11.86
2015-04-27,12.99
2015-05-06,12.99
2015-07-07,9.90
2015-09-15,9.90
2016-01-20,9.90
2016-01-25,9.90
2016-06-27,12.99
2016-06-29,12.99
2016-07-09,9.90
2016-07-11,9.50
2016-08-02,9.90
2016-09-01,9.90
2016-09-02,9.90
2016-09-03,9.90
2016-09-04,9.90
2016-09-05,9.90
2016-09-06,9.90
2016-09-07,9.90
2016-09-08,9.90
2016-09-09,9.90
2016-09-10,9.90
2016-09-11,9.90
2016-09-11,9.90
2016-09-12,9.90
2016-09-12,9.90
2016-09-13,9.90
2016-09-13,9.90
2016-09-14,9.90
2016-09-15,9.90
2016-09-15,9.90
2016-09-16,9.90
2016-09-17,9.90
2016-09-17,9.90
2016-09-17,9.90
2016-09-18,9.90
2016-09-19,9.90
2016-09-19,9.90
2016-09-20,9.90
2016-09-20,9.90
2016-09-20,9.90
2016-09-21,9.90
2016-09-21,9.90
2016-09-22,9.90
2016-09-22,9.90
2016-09-23,9.90
2016-09-23,9.90
2016-09-24,9.90
2016-09-24,9.90
2016-09-25,9.90
2016-09-25,9.90
2016-09-26,9.90
2016-09-26,9.90
2016-09-27,9.90
2016-09-27,9.90
2016-09-28,9.90
2016-09-28,9.90
2016-09-29,9.90
2016-09-29,9.90
2016-09-30,9.90
2016-09-30,9.90
2016-10-01,9.90
2016-10-01,9.90
2016-10-02,9.90
2016-10-02,9.90
2016-10-02,9.90
2016-10-03,9.90
2016-10-03,9.90
2016-10-04,9.90
2016-10-04,9.90
2016-10-05,9.90
2016-10-05,9.90
2016-10-06,9.90
2016-10-06,9.90
2016-10-06,9.90
2016-10-07,9.90
2016-10-07,9.90
2016-10-08,9.90
2016-10-08,9.90
2016-10-08,9.90
2016-10-09,9.90
2016-10-09,9.90
2016-10-10,9.90
2016-10-10,9.90
2016-10-10,9.90
2016-10-11,9.90
2016-10-11,9.90
2016-10-12,9.90
2016-10-12,9.90
2016-10-17,12.99
2016-10-19,12.99
2016-10-19,12.99
2016-10-20,9.90
2016-10-21,9.90
2016-10-21,9.90
2016-10-22,9.90
2016-10-22,9.90
2016-10-22,9.90
2016-10-23,9.90
2016-10-23,9.90
2016-10-24,9.90
2016-10-24,9.90
2016-10-25,9.90
2016-10-25,9.90
2016-10-25,9.90
2016-10-26,9.90
2016-10-27,9.90
2016-10-27,9.90
2016-10-28,9.90
2016-10-29,9.90
2016-10-30,9.90
2016-10-30,9.90
2016-10-31,10.95
2016-11-01,10.95
2016-11-02,12.70
2016-11-02,12.70
2016-11-03,10.95
2016-11-04,10.95
2016-11-05,10.95
2016-11-05,10.95
2016-11-06,10.95
2016-11-07,10.95
2016-11-07,10.95
2016-11-07,10.95
2016-11-08,10.95
2016-11-15,10.95
2016-11-17,10.95
2016-11-23,10.95
2016-11-26,10.95
