Time,Price
2012-10-28,25.62
2012-10-29,25.62
2012-10-30,25.62
2012-10-30,25.62
2012-11-01,25.62
2012-11-03,25.62
2012-11-04,25.62
2012-11-06,25.62
2012-11-06,25.49
2012-11-09,24.92
2012-11-09,25.37
2012-11-10,25.37
2012-11-11,25.37
2012-11-14,24.33
2012-11-15,25.22
2012-11-16,25.37
2012-11-17,24.78
2012-11-19,24.63
2012-11-20,24.92
2012-11-21,24.33
2012-11-22,24.33
2012-11-23,24.33
2012-11-24,24.33
2012-11-25,24.33
2012-11-25,25.62
2012-11-28,25.62
2012-11-29,25.62
2012-11-29,25.62
2012-11-30,25.62
2012-12-06,25.47
2012-12-07,25.32
2012-12-10,24.33
2012-12-10,25.07
2012-12-14,24.33
2012-12-18,25.37
2012-12-18,25.62
2012-12-29,25.47
2012-12-31,25.02
2013-01-03,24.58
2013-01-05,24.28
2013-01-10,24.63
2013-01-11,24.33
2013-01-12,25.23
2013-01-13,24.85
2013-01-18,24.25
2013-01-20,24.78
2013-01-21,24.33
2013-01-23,23.48
2013-01-27,23.48
2013-01-28,23.48
2013-01-29,23.53
2013-01-30,23.25
2013-01-31,23.03
2013-02-01,22.9
2013-02-08,25.62
2013-02-13,25.62
2013-02-17,25.62
2013-02-20,24.48
2013-02-20,23.86
2013-02-25,23.86
2013-03-03,23.86
2013-03-09,23.86
2013-03-17,23.86
2013-03-18,25.36
2013-03-21,26.27
2013-03-22,26.08
2013-03-23,25.74
2013-03-25,25.88
2013-03-25,25.89
2013-03-26,26.03
2013-03-27,25.88
2013-03-30,26.41
2013-04-01,25.91
2013-04-02,25.6
2013-04-03,25.79
2013-04-05,25.87
2013-04-06,25.23
2013-04-07,24.74
2013-04-08,25.18
2013-04-10,25.23
2013-04-11,25.23
2013-04-12,24.7
2013-04-14,24.86
2013-04-15,24.84
2013-04-17,25.1
2013-04-18,24.7
2013-04-21,24.76
2013-04-24,24.93
2013-04-25,24.88
2013-04-26,25.03
2013-04-27,25.13
2013-04-28,25.16
2013-04-29,24.94
2013-05-01,25.02
2013-05-02,25.13
2013-05-03,25.08
2013-05-04,25.08
2013-05-05,25.54
2013-05-06,25.53
2013-05-07,25.61
2013-05-07,25.64
2013-05-08,25.77
2013-05-09,25.44
2013-05-10,25.44
2013-05-11,25.65
2013-05-11,26.08
2013-05-12,25.89
2013-05-13,25.89
2013-05-15,25.91
2013-05-15,25.98
2013-05-16,26.84
2013-05-17,26.94
2013-05-18,26.94
2013-05-18,26.53
2013-05-19,26.47
2013-05-21,26.56
2013-05-21,26.56
2013-05-23,26.56
2013-05-24,27.13
2013-05-24,26.17
2013-05-25,25.25
2013-05-26,25.25
2013-05-28,25.14
2013-05-29,24.7
2013-05-31,25
2013-05-31,25.4
2013-06-01,25.4
2013-06-01,25.38
2013-06-02,25.34
2013-06-03,25.34
2013-06-04,25.34
2013-06-07,25.44
2013-06-09,24.7
2013-06-11,24.7
2013-06-13,24.97
2013-06-17,25.2
2013-06-20,24.79
2013-06-21,24.7
2013-06-23,24.7
2013-06-30,24.99
2013-07-03,25.08
2013-07-06,25.85
2013-07-11,26.34
2013-07-12,26.36
2013-07-15,26.18
2013-07-18,25.82
2013-07-18,25.71
2013-07-21,26.28
2013-07-24,26.35
2013-07-27,26.14
2013-07-30,25.94
2013-08-01,25.41
2013-08-02,25.32
2013-08-06,25.56
2013-08-07,25.4
2013-08-09,25.68
2013-08-12,26.1
2013-08-21,30.26
2013-08-28,31.52
2013-08-30,31.52
2013-08-31,31.52
2013-09-03,30.27
2013-09-06,30.13
2013-09-13,30.13
2013-09-25,30.13
2013-09-28,30.13
2013-10-02,25.06
2013-10-02,25.06
2013-10-05,29.17
2013-10-08,27.71
2013-10-12,29.85
2013-10-23,28.38
2013-10-24,28.68
2013-10-26,28.57
2013-10-29,28.68
2013-11-10,28.14
2013-11-12,28.17
2013-11-13,28.17
2013-11-21,27.98
2013-11-24,28.26
2013-11-26,28.36
2013-11-27,27.88
2013-11-30,27.91
2013-12-03,28.68
2013-12-06,28.55
2013-12-10,28.1
2013-12-13,28.68
2013-12-16,28.68
2013-12-21,28.68
2013-12-25,28.61
2013-12-28,28.55
2013-12-31,28.68
2014-01-03,30.36
2014-01-09,30.36
2014-01-22,32.86
2014-01-31,30.33
2014-02-04,30.33
2014-02-07,30.51
2014-02-10,30.51
2014-02-17,29.99
2014-02-23,29.99
2014-02-27,29.99
2014-03-01,29.99
2014-03-02,29.99
2014-03-05,29.62
2014-03-09,29.85
2014-03-14,30.12
2014-03-17,31.3
2014-03-17,31.3
2014-03-21,31.92
2014-04-06,26.31
2014-04-08,26.94
2014-04-11,25.28
2014-04-15,28.24
2014-04-25,28.23
2014-04-28,28.23
2014-05-04,28.24
2014-05-05,28.24
2014-05-09,28.24
2014-05-12,29.23
2014-05-17,29.43
2014-05-21,30.69
2014-05-26,30.03
2014-06-07,30.46
2014-06-08,30.46
2014-06-21,30.46
2014-07-14,30.46
2014-07-27,30.46
2014-07-28,30.46
2014-08-04,30.46
2014-08-20,29.44
2014-08-26,30.45
2014-08-28,30.08
2014-09-03,30.45
2014-09-11,28.53
2014-09-15,30.45
2014-09-19,30.45
2014-10-01,30.45
2014-10-06,30.45
2014-10-14,28.98
2014-10-16,28.76
2014-10-24,27.99
2014-11-06,30.45
2014-11-07,28.91
2014-11-11,30.15
2014-11-20,29.87
2014-11-23,28.88
2014-11-27,30.09
2014-12-01,28.88
2014-12-04,29.19
2014-12-23,31.99
2015-01-01,30.45
2015-01-22,27.97
2015-02-14,30.43
2015-02-18,30.43
2015-02-21,31.99
2015-02-22,30.23
2015-02-26,31.99
2015-03-02,31.99
2015-05-19,32.59
2015-05-28,31.99
2015-06-03,31.92
2015-06-07,31.99
2015-06-10,31.85
2015-06-14,31.45
2015-06-17,31.95
2015-06-20,31.9
2015-06-22,31.91
2015-06-27,31.99
2015-07-04,31.99
2015-07-07,33.08
2015-07-13,31.32
2015-07-21,32.05
2015-07-24,29.99
2015-08-09,30.95
2015-08-13,29.72
2015-08-15,29.66
2015-08-21,29.92
2015-08-24,28.84
2015-08-25,28.73
2015-08-30,29.58
2015-09-03,32.37
2015-09-08,34.14
2015-09-12,34.92
2015-09-15,35.34
2015-09-18,33
2015-09-22,33.4
2015-09-25,31.92
2015-09-29,31.99
2015-11-03,34.05
2015-11-07,34.05
2015-11-10,34.05
2015-11-14,32.81
2015-11-25,34.05
2015-11-28,32.4
2015-12-01,34.05
2015-12-10,33.98
2015-12-13,32.71
2015-12-16,32.71
2015-12-17,27.99
2015-12-21,29.05
2015-12-31,35.13
2016-01-07,32.14
2016-01-15,35.13
2016-01-30,36.25
2016-02-07,31.22
2016-02-13,32.48
2016-02-18,32.44
2016-02-23,32.75
2016-02-27,31.85
2016-03-01,31.99
2016-03-16,32.58
2016-03-20,32.07
2016-03-22,32.14
2016-03-26,32.23
2016-03-30,31.89
2016-04-01,31.92
2016-04-04,31.49
2016-04-09,33.07
2016-04-12,32.21
2016-04-16,32.68
2016-04-26,32.36
2016-04-30,32.45
2016-05-10,31.71
2016-05-17,31.71
2016-05-24,31.99
2016-05-29,31.64
2016-06-03,31.99
2016-09-19,31.99
2016-10-30,31.99
2016-10-31,31.99
2016-11-04,31.99
2016-11-09,31.99
2016-11-12,31.99
2016-11-13,31.99
2016-11-16,31.99
2016-11-20,31.86
2016-11-20,31.86
2016-11-23,31.89
2014-06-09,30.03
2016-01-11,32.23
2016-01-26,35.31
2016-03-03,31.41
2016-09-24,31.99
2016-11-25,31.99
2016-11-26,31.99
