Time,Price
2012-11-15,69.67
2012-11-15,69.67
2012-11-15,69.67
2012-11-15,69.67
2012-11-16,69.67
2012-11-16,69.67
2012-11-16,69.67
2012-11-17,69.67
2012-11-17,56.08
2012-11-17,56.08
2012-11-17,56.08
2012-11-18,56.08
2012-11-19,56.08
2012-11-21,56.08
2012-11-23,61.18
2012-11-24,61.18
2012-11-26,62.99
2012-11-28,62.99
2012-11-29,62.99
2012-11-30,61.18
2012-12-01,62.99
2012-12-03,62.99
2012-12-04,68.32
2012-12-07,63.21
2012-12-08,63.21
2012-12-09,63.21
2012-12-09,68.32
2012-12-11,68.32
2012-12-13,50.98
2012-12-14,59.57
2012-12-15,52
2012-12-15,51.53
2012-12-16,69.67
2012-12-18,50.98
2012-12-19,50.98
2012-12-20,50.98
2012-12-20,69.67
2012-12-20,69.67
2012-12-24,43.29
2012-12-24,43.29
2012-12-25,43.29
2012-12-27,43.29
2012-12-28,43.29
2012-12-28,43.29
2012-12-28,43.29
2013-01-01,69.67
2013-01-01,69.67
2013-01-01,69.67
2013-01-03,69.67
2013-01-04,69.67
2013-01-05,69.67
2013-01-06,62.67
2013-01-07,69.67
2013-01-09,68.65
2013-01-10,62.99
2013-01-14,62.99
2013-01-15,69.99
2013-01-18,69.99
2013-01-19,69.67
2013-01-19,69.67
2013-01-19,69.99
2013-01-21,69.99
2013-01-22,69.99
2013-01-23,69.99
2013-01-26,69.99
2013-01-28,69.99
2013-01-28,69.99
2013-01-29,69.99
2013-01-29,69.99
2013-01-29,69.99
2013-01-30,69.99
2013-01-30,69.99
2013-02-01,69.99
2013-02-18,69.34
2013-02-25,69.99
2013-02-27,69.99
2013-02-28,69.99
2013-02-28,69.99
2013-03-01,69.99
2013-03-01,69.99
2013-03-04,69.99
2013-03-04,69.99
2013-03-05,69.99
2013-03-07,69.99
2013-03-08,69.99
2013-03-11,69.99
2013-03-12,69.99
2013-03-13,69.99
2013-03-14,69.99
2013-03-17,69.99
2013-03-18,69.99
2013-03-20,69.99
2013-03-20,69.99
2013-03-21,69.99
2013-03-22,69.99
2013-03-23,69.99
2013-03-24,69.99
2013-03-25,69.99
2013-04-02,69.99
2013-04-05,69.99
2013-04-07,69.99
2013-04-07,69.99
2013-04-08,69.99
2013-04-09,69.99
2013-04-09,69.99
2013-04-11,69.99
2013-04-11,69.99
2013-04-18,69.99
2013-04-18,69.99
2013-04-21,69.99
2013-04-23,69.99
2013-04-24,69.99
2013-04-24,69.99
2013-04-24,69.99
2013-04-27,69.99
2013-04-27,69.99
2013-05-01,69.99
2013-05-03,69.99
2013-05-06,69.99
2013-05-07,69.99
2013-05-11,69.99
2013-05-12,69.99
2013-05-15,69.99
2013-05-18,69.99
2013-05-25,69.99
2013-05-29,69.99
2013-06-01,69.99
2013-06-02,69.99
2013-06-03,69.99
2013-06-04,69.99
2013-06-04,69.99
2013-06-07,69.99
2013-06-07,69.99
2013-06-07,69.99
2013-06-09,69.99
2013-06-09,69.99
2013-06-09,69.99
2013-06-09,69.99
2013-06-10,69.99
2013-06-13,69.99
2013-06-13,69.99
2013-06-14,69.99
2013-06-17,69.99
2013-06-26,69.99
2013-06-28,69.99
2013-06-29,69.99
2013-07-03,69.99
2013-07-06,69.99
2013-07-08,69.99
2013-07-09,69.99
2013-07-12,69.99
2013-07-14,69.99
2013-07-24,69.99
2013-07-24,69.99
2013-07-27,69.99
2013-07-30,69.99
2013-08-02,69.99
2013-08-09,69.99
2013-08-11,69.99
2013-08-28,69.99
2013-08-31,69.99
2013-09-03,69.99
2013-09-04,69.99
2013-09-06,69.99
2013-09-14,69.99
2013-09-19,69.99
2013-09-19,69.99
2013-09-22,69.99
2013-09-22,69.99
2013-09-22,69.99
2013-09-23,69.99
2013-09-25,69.99
2013-09-28,69.99
2013-09-28,69.99
2013-10-04,69.99
2013-10-08,69.99
2013-10-11,69.99
2013-10-15,69.99
2013-10-16,69.99
2013-10-19,69.99
2013-10-26,69.99
2013-10-26,69.99
2013-10-27,69.99
2013-10-27,69.99
2013-10-29,69.99
2013-11-01,69.99
2013-11-04,69.99
2013-11-07,69.99
2013-11-10,69.99
2013-11-20,69.99
2013-11-20,69.99
2013-11-27,69.99
2013-11-30,69.99
2013-12-01,69.99
2013-12-03,69.99
2013-12-06,69.99
2013-12-09,69.99
2013-12-12,69.99
2013-12-16,69.99
2013-12-21,69.99
2013-12-24,69.99
2013-12-24,69.99
2013-12-27,69.99
2014-01-03,69.99
2014-01-07,69.99
2014-01-15,69.99
2014-01-18,69.99
2014-01-19,69.99
2014-01-22,69.99
2014-01-26,69.99
2014-01-28,69.99
2014-02-03,69.99
2014-02-07,69.99
2014-02-10,69.99
2014-02-12,69.99
2014-02-16,69.99
2014-02-23,69.99
2014-03-02,69.99
2014-03-02,64.99
2014-03-05,69.99
2014-03-05,69.99
2014-03-06,64.99
2014-03-08,64.99
2014-03-13,75
2014-03-13,64.99
2014-03-14,64.99
2014-03-15,64.99
2014-03-17,64.99
2014-03-20,64.99
2014-04-06,64.99
2014-04-11,64.99
2014-04-15,64.99
2014-04-23,64.99
2014-04-24,64.99
2014-05-05,64.99
2014-05-05,69.99
2014-05-07,69.99
2014-05-09,69.99
2014-05-09,69.99
2014-05-13,69.99
2014-05-17,69.99
2014-05-18,69.99
2014-05-21,69.99
2014-05-21,69.99
2014-06-07,68.99
2014-06-09,69.99
2014-06-15,69.99
2014-06-20,69.99
2014-06-20,69.99
2014-06-21,69.99
2014-06-24,69.99
2014-06-26,69.99
2014-07-02,69.99
2014-07-06,69.99
2014-07-08,69.99
2014-07-08,69.99
2014-07-10,69.99
2014-07-12,69.99
2014-07-14,69.99
2014-07-14,69.99
2014-07-24,69.99
2014-07-26,69.99
2014-07-28,69.99
2014-07-31,69.99
2014-08-01,69.99
2014-08-04,69.99
2014-08-06,69.99
2014-08-18,69.99
2014-08-19,69.99
2014-08-20,69.99
2014-08-27,69.99
2014-09-01,69.99
2014-09-01,69.99
2014-09-05,69.99
2014-09-10,69.99
2014-09-10,69.99
2014-09-13,69.99
2014-09-14,69.99
2014-09-15,69.99
2014-09-16,69.99
2014-09-21,65.26
2014-09-21,65.26
2014-09-22,69.36
2014-09-22,69.99
2014-09-26,69.99
2014-09-26,69.99
2014-09-27,69.99
2014-09-28,69.99
2014-09-29,69.99
2014-09-29,69.99
2014-10-01,69.99
2014-10-02,67.16
2014-10-03,69.99
2014-10-03,61.54
2014-10-04,57.52
2014-10-04,57.62
2014-10-05,57.05
2014-10-05,57.05
2014-10-06,57.05
2014-10-07,57.05
2014-10-08,57.05
2014-10-09,57.05
2014-10-24,53.73
2014-10-24,53.73
2014-10-25,49.99
2014-11-03,48.95
2014-11-07,48.95
2014-11-11,48.95
2014-11-19,49.69
2014-11-20,49.93
2014-11-23,49.93
2014-11-23,49.95
2014-11-27,49.77
2014-12-04,49.77
2014-12-04,49.77
2014-12-23,49.95
2014-12-25,49.77
2014-12-26,49.77
2014-12-27,49.77
2015-01-01,49.95
2015-01-01,49.95
2015-01-04,49.95
2015-01-22,67.94
2015-01-24,69.99
2015-02-12,69.99
2015-02-12,69.99
2015-02-21,69.99
2015-03-08,69.99
2015-03-10,69.99
2015-03-10,69.99
2015-03-12,69.99
2015-03-13,69.99
2015-03-14,69.99
2015-03-14,69.99
2015-03-15,62.37
2015-03-15,62.37
2015-03-17,62.37
2015-03-18,62.37
2015-03-19,62.37
2015-03-19,62.37
2015-03-20,62.37
2015-03-22,62.37
2015-03-24,62.37
2015-03-25,62.37
2015-03-26,62.37
2015-03-28,62.37
2015-03-29,61.59
2015-03-29,61.59
2015-03-30,69.99
2015-03-31,61.59
2015-03-31,60.85
2015-04-01,61.06
2015-04-01,61.06
2015-04-02,61.06
2015-04-02,69.99
2015-04-04,67.44
2015-04-06,67.34
2015-04-07,67.34
2015-04-07,67.34
2015-04-09,67.34
2015-04-10,67.34
2015-04-11,69.99
2015-04-12,69.99
2015-04-13,69.99
2015-04-13,69.99
2015-04-18,69.99
2015-04-20,69.99
2015-04-21,67.06
2015-04-22,66.41
2015-04-22,65.45
2015-04-22,67.29
2015-04-23,65.59
2015-04-24,64.83
2015-04-24,63.91
2015-04-24,63.49
2015-04-25,62.28
2015-04-25,61.52
2015-04-25,61.46
2015-04-26,60.54
2015-04-26,59.99
2015-04-29,59.99
2015-05-01,59.99
2015-05-01,57.63
2015-05-02,58.25
2015-05-02,58.05
2015-05-02,58.53
2015-05-02,58.12
2015-05-02,58
2015-05-03,58.16
2015-05-03,57.76
2015-05-04,59.99
2015-05-04,57.25
2015-05-05,63.84
2015-05-06,60.58
2015-05-06,65.96
2015-05-07,66.56
2015-05-09,58.47
2015-05-09,58.47
2015-05-11,66.53
2015-05-12,66.56
2015-05-18,69.99
2015-05-20,69.99
2015-05-21,69.99
2015-05-28,69.99
2015-05-29,69.99
2015-05-30,69.3
2015-05-31,69.3
2015-06-02,69.22
2015-06-03,69.22
2015-06-04,69.22
2015-06-05,68.74
2015-06-06,68.74
2015-06-09,68.74
2015-06-10,69.99
2015-06-11,69.99
2015-06-11,69.99
2015-06-16,69.99
2015-06-20,69.99
2015-06-23,69.99
2015-06-24,69.99
2015-06-25,69.99
2015-06-26,69.99
2015-06-26,69.99
2015-07-03,69.99
2015-07-10,69.99
2015-07-17,69.99
2015-07-19,69.99
2015-07-21,69.99
2015-07-21,69.99
2015-07-24,69.99
2015-07-24,69.99
2015-07-24,69.99
2015-07-24,69.99
2015-07-28,69.99
2015-07-28,69.99
2015-07-28,69.99
2015-08-01,69.99
2015-08-01,69.99
2015-08-03,69.99
2015-08-04,69.99
2015-08-06,69.99
2015-08-07,69.99
2015-08-07,69.99
2015-08-10,69.99
2015-08-11,69.99
2015-08-11,69.99
2015-08-12,69.99
2015-08-12,69.99
2015-08-13,69.99
2015-08-16,69.99
2015-08-17,69.99
2015-08-18,69.99
2015-08-19,69.99
2015-08-20,69.99
2015-08-22,69.99
2015-08-26,69.99
2015-08-29,69.99
2015-09-03,69.99
2015-09-03,69.99
2015-09-07,63.67
2015-09-08,63.67
2015-09-09,62.36
2015-09-11,59.73
2015-09-12,59.73
2015-09-12,59.73
2015-09-12,55.59
2015-09-13,69.99
2015-09-14,69.99
2015-09-14,69.99
2015-09-14,69.99
2015-09-15,69.99
2015-09-15,69.99
2015-09-15,69.99
2015-09-15,69.99
2015-09-16,69.99
2015-09-16,63.67
2015-09-17,63.67
2015-09-17,63.67
2015-09-18,63.67
2015-09-18,69.99
2015-09-19,69.99
2015-09-20,69.99
2015-09-20,69.99
2015-09-21,69.99
2015-09-21,69.99
2015-09-22,69.99
2015-09-23,69.99
2015-09-24,69.99
2015-09-24,63.67
2015-09-25,63.67
2015-09-25,59.24
2015-09-26,59.24
2015-09-26,59.24
2015-09-27,69.99
2015-09-27,69.99
2015-09-28,59.24
2015-09-29,55.35
2015-09-29,55.35
2015-09-29,58.87
2015-09-30,57.7
2015-09-30,59.24
2015-10-01,62.56
2015-10-01,59.24
2015-10-02,59.24
2015-10-02,62.41
2015-10-03,62.41
2015-10-04,62.41
2015-10-04,62.41
2015-10-05,59.24
2015-11-02,51
2015-11-04,67.98
2015-11-04,60.57
2015-11-05,60.68
2015-11-05,67.98
2015-11-05,67.99
2015-11-06,67.98
2015-11-06,52.74
2015-11-07,53.05
2015-11-08,53.01
2015-11-08,53.05
2015-11-09,52.89
2015-11-10,52.89
2015-11-11,52.76
2015-11-11,52.84
2015-11-12,52.84
2015-11-12,52.83
2015-11-13,51.99
2015-11-14,47.89
2015-11-14,47.89
2015-11-15,51.78
2015-11-15,50.31
2015-11-17,65.94
2015-11-17,56.31
2015-11-18,61.98
2015-11-18,59.47
2015-11-18,65.94
2015-11-18,65.94
2015-11-19,58.57
2015-11-19,56.19
2015-11-20,58.56
2015-11-21,58.55
2015-11-21,58.55
2015-11-22,55.94
2015-11-23,58.25
2015-11-23,58.25
2015-11-24,58.25
2015-11-24,57.09
2015-11-26,54.28
2015-11-28,49.98
2015-12-01,49.98
2015-12-10,49.59
2015-12-17,49.59
2015-12-21,49.59
2015-12-22,49.59
2015-12-31,49.59
2016-01-03,49.59
2016-01-04,49.59
2016-01-07,49.59
2016-01-07,49.59
2016-01-11,49.59
2016-01-15,57.49
2016-01-20,51.12
2016-01-29,51.12
2016-02-01,49.99
2016-02-03,51.12
2016-02-05,54.1
2016-02-06,56.26
2016-02-06,56.13
2016-02-06,55.89
2016-02-07,56.17
2016-02-11,55.74
2016-02-12,55.39
2016-02-12,55.58
2016-02-13,55.33
2016-02-13,55.33
2016-02-14,55.33
2016-02-17,55.33
2016-02-22,55.33
2016-02-22,54.1
2016-02-23,54.11
2016-02-26,54.1
2016-02-27,54.1
2016-02-28,55.33
2016-02-28,55.33
2016-02-29,59.95
2016-03-01,59.95
2016-03-02,55.72
2016-03-02,59.95
2016-03-14,54.1
2016-03-15,54.1
2016-03-15,56.7
2016-03-16,59.95
2016-03-16,54.1
2016-03-16,58.02
2016-03-17,54.09
2016-03-18,63.88
2016-03-19,63.87
2016-03-19,63.88
2016-03-20,65.89
2016-03-20,65.94
2016-03-21,62.99
2016-03-21,62.99
2016-03-23,62.99
2016-03-23,62.99
2016-03-24,62.99
2016-03-26,62.99
2016-03-27,62.99
2016-03-27,62.99
2016-03-28,62.99
2016-03-29,69.99
2016-03-31,69.99
2016-04-02,69.99
2016-04-03,69.68
2016-04-04,69.65
2016-04-04,65.9
2016-04-05,65.9
2016-04-06,69.99
2016-04-07,69.99
2016-04-07,69.99
2016-04-09,69.99
2016-04-11,51.99
2016-04-12,69.99
2016-04-12,69.99
2016-04-13,69.99
2016-04-14,69.99
2016-04-25,69.99
2016-05-09,67.99
2016-05-11,57.49
2016-05-13,69.99
2016-05-13,69.98
2016-05-17,65.9
2016-05-17,69.98
2016-05-18,65.9
2016-05-23,69.99
2016-06-04,69.99
2016-07-13,69.99
2016-07-13,69.99
2016-07-14,69.99
2016-07-14,69.99
2016-07-17,69.99
2016-07-18,69.99
2016-07-19,69.99
2016-07-19,69.99
2016-07-21,69.99
2016-07-23,67.95
2016-07-24,67.35
2016-07-24,66.19
2016-07-25,69.99
2016-07-25,69.99
2016-07-27,69.99
2016-07-28,69.99
2016-08-01,69.99
2016-08-08,69.99
2016-08-09,69.99
2016-08-10,69.99
2016-08-10,69.99
2016-08-11,69.99
2016-08-12,69.99
2016-08-12,69.99
2016-08-13,69.99
2016-08-13,69.99
2016-08-13,69.99
2016-08-14,69.99
2016-08-15,69.99
2016-08-15,69.99
2016-08-16,69.99
2016-08-18,69.99
2016-08-18,69.99
2016-08-19,69.99
2016-08-19,69.99
2016-08-23,69.99
2016-08-24,69.99
2016-08-28,69.99
2016-08-30,69.99
2016-09-18,69.99
2016-09-21,69.99
2016-09-21,84.7
2016-10-18,69.99
2016-10-26,69.99
2016-10-27,69.99
2016-10-29,69.99
2016-10-31,69.99
2016-10-31,69.99
2016-10-31,69.99
2016-10-31,69.99
2016-11-01,69.99
2016-11-04,69.99
2016-11-04,69.99
2016-11-05,69.99
2016-11-05,69.99
2016-11-05,69.99
2016-11-06,69.99
2016-11-06,69.99
2016-11-07,69.99
2016-11-08,69.99
2016-11-10,69.99
2016-11-10,69.99
2016-11-10,69.99
2016-11-11,69.99
2016-11-11,69.99
2016-11-12,69.99
2016-11-12,69.99
2016-11-13,69.99
2016-11-14,69.99
2016-11-14,69.99
2016-11-14,69.99
2016-11-15,69.99
2016-11-15,69.99
2016-11-15,69.99
2016-11-16,69.99
2016-11-16,69.99
2016-11-17,69.99
2016-11-17,69.99
2016-11-17,69.99
2016-11-17,69.99
2016-11-18,69.99
2016-11-18,69.99
2016-11-19,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-20,69.99
2016-11-21,69.99
2016-11-22,69.99
2016-11-22,69.99
2016-11-23,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-24,69.99
2016-11-25,69.99
2016-11-25,69.99
2016-11-25,69.99
