Time,Price
2013-03-22,7.99
2013-12-09,7.99
2013-12-11,7.99
2013-12-13,7.99
2013-12-16,6.39
2014-01-08,7.99
2014-01-11,7.99
2014-02-24,7.99
2014-03-05,7.99
2014-03-06,7.94
2014-03-14,7.94
2014-03-21,7.99
2014-04-06,7.99
2014-04-08,7.99
2014-04-16,7.99
2014-04-24,5.99
2014-04-28,7.99
2014-05-05,7.99
2014-05-06,7.99
2014-05-18,7.99
2014-05-26,7.99
2014-06-07,7.99
2014-06-20,7.99
2014-06-24,7.99
2014-06-26,7.61
2014-06-27,7.61
2014-07-08,7.99
2014-07-14,7.99
2014-07-24,7.99
2014-07-28,7.99
2014-08-04,7.12
2014-08-05,7.99
2014-08-19,7.04
2014-08-20,7.01
2014-08-21,6.93
2014-08-22,6.88
2014-08-28,6.73
2014-08-29,7.03
2014-08-30,6.73
2014-09-10,7.03
2014-09-27,7.99
2014-09-28,7.03
2014-10-03,7.15
2014-10-06,7.26
2014-10-13,7.22
2014-10-25,7.95
2014-11-20,7.95
2014-11-24,7.39
2014-11-24,7.15
2014-11-27,7.23
2014-12-04,5.99
2014-12-23,6.99
2015-05-05,8.95
2015-05-07,8.22
2015-05-09,8.95
2015-05-20,8.95
2015-06-03,8.95
2015-06-07,8.95
2015-06-07,8.95
2015-07-03,8.95
2015-07-07,8.1
2015-07-09,8.95
2015-07-10,8.95
2015-07-14,8.4
2015-07-17,8.95
2015-07-28,9.3
2015-08-04,9.3
2015-08-08,9.3
2015-08-09,9.3
2015-08-17,9.3
2015-08-18,9.3
2015-09-04,9
2015-09-04,8.5
2015-09-05,8.44
2015-09-05,8.3
2015-09-07,7.99
2015-09-25,9.3
2015-11-03,9.28
2015-11-03,9.28
2015-11-07,9.28
2015-11-15,9.07
2015-11-18,8.35
2015-11-19,8.39
2015-11-28,8.2
2015-12-01,8.1
2015-12-11,7.99
2015-12-13,7.98
2015-12-17,7.96
2016-01-01,7.96
2016-01-30,7.96
2016-01-30,7.96
2016-02-06,8.44
2016-02-12,8.29
2016-02-14,8.45
2016-02-19,8.37
2016-02-23,8.39
2016-02-27,7.96
2016-03-16,8.95
2016-03-16,7.96
2016-03-21,7.96
2016-03-23,8.95
2016-03-26,7.96
2016-03-27,7.96
2016-03-29,8.95
2016-04-05,8.95
2016-04-09,7
2016-04-10,7.96
2016-04-26,7.95
2016-09-18,8.95
2016-10-24,8.95
2016-10-26,8.95
2016-10-26,8.95
2016-10-27,8.95
2016-10-27,8.95
2016-10-27,8.95
2016-10-27,8.95
2016-10-27,8.95
2016-10-28,8.95
2016-10-28,8.95
2016-10-28,8.95
2016-10-28,8.95
2016-10-29,8.95
2016-10-29,8.95
2016-10-29,8.95
2016-10-29,8.95
2016-10-29,8.95
2016-10-29,8.95
2016-10-30,8.95
2016-10-30,8.95
2016-10-30,8.95
2016-10-30,8.95
2016-10-31,8.95
2016-10-31,8.95
2016-10-31,8.95
2016-10-31,8.95
2016-10-31,8.95
2016-10-31,8.95
2016-11-01,8.95
2016-11-01,8.95
2016-11-01,8.95
2016-11-01,8.95
2016-11-01,8.95
2016-11-02,8.95
2016-11-02,8.95
2016-11-02,8.95
2016-11-02,8.95
2016-11-02,8.95
2016-11-02,8.95
2016-11-03,8.95
2016-11-03,8.95
2016-11-03,8.95
2016-11-04,8.95
2016-11-04,8.95
2016-11-04,8.95
2016-11-04,8.95
2016-11-05,8.95
2016-11-05,8.95
2016-11-05,8.95
2016-11-05,8.95
2016-11-06,8.95
2016-11-06,8.95
2016-11-06,8.95
2016-11-07,8.95
2016-11-07,8.95
2016-11-07,8.95
2016-11-07,8.95
2016-11-07,8.95
2016-11-08,8.95
2016-11-08,8.95
2016-11-08,8.95
2016-11-08,8.95
2016-11-08,8.95
2016-11-08,8.95
2016-11-08,8.95
2016-11-09,8.95
2016-11-09,8.95
2016-11-09,8.95
2016-11-09,8.95
2016-11-09,8.95
2016-11-10,8.95
2016-11-10,8.95
2016-11-10,8.95
2016-11-10,8.95
2016-11-10,8.95
2016-11-10,8.95
2016-11-10,8.95
2016-11-10,8.95
2016-11-11,8.95
2016-11-11,8.95
2016-11-11,8.95
2016-11-11,8.95
2016-11-11,8.95
2016-11-11,8.95
2016-11-11,8.95
2016-11-11,8.95
2016-11-11,8.95
2016-11-12,8.95
2016-11-12,8.95
2016-11-12,8.95
2016-11-12,8.95
2016-11-12,8.95
2016-11-12,8.95
2016-11-12,8.95
2016-11-13,8.95
2016-11-13,8.95
2016-11-13,8.95
2016-11-13,8.95
2016-11-13,8.95
2016-11-13,8.95
2016-11-13,8.95
2016-11-13,8.95
2016-11-13,8.95
2016-11-14,8.95
2016-11-14,8.95
2016-11-14,8.95
2016-11-14,8.95
2016-11-14,8.95
2016-11-14,8.95
2016-11-14,8.95
2016-11-14,8.95
2016-11-15,8.95
2016-11-15,8.95
2016-11-15,8.95
2016-11-15,8.95
2016-11-15,8.95
2016-11-15,8.95
2016-11-15,8.95
2016-11-15,8.95
2016-11-15,8.95
2016-11-16,8.95
2016-11-16,8.95
2016-11-16,8.95
2016-11-16,8.95
2016-11-16,8.95
2016-11-16,8.95
2016-11-16,8.95
2016-11-16,8.95
2016-11-16,8.95
2016-11-16,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-17,8.95
2016-11-18,8.95
2016-11-18,8.95
2016-11-18,8.95
2016-11-18,8.95
2016-11-18,8.95
2016-11-18,8.95
2016-11-18,8.95
2016-11-19,8.95
2016-11-19,8.95
2016-11-19,8.95
2016-11-19,8.95
2016-11-19,8.95
2016-11-20,8.95
2016-11-20,8.95
2016-11-20,8.95
2016-11-20,8.95
2016-11-20,8.95
2016-11-20,8.95
2016-11-20,8.95
2016-11-21,8.95
2016-11-21,8.95
2016-11-21,8.95
2016-11-21,8.95
2016-11-21,8.95
2016-11-21,8.95
2016-11-21,8.95
2016-11-21,8.95
2016-11-22,8.95
2016-11-22,8.95
2016-11-22,8.95
2016-11-22,8.95
2016-11-22,8.95
2016-11-22,8.95
2016-11-23,8.95
2016-11-23,8.95
2016-11-23,8.95
2016-11-23,8.95
2016-11-23,8.95
2016-11-23,8.95
2016-11-23,8.95
2016-11-23,8.95
2016-11-23,8.95
2016-11-24,8.95
2016-11-24,8.95
2016-11-24,8.95
2016-11-24,8.95
2016-11-24,8.95
2016-11-24,8.95
2016-11-24,8.95
2016-11-24,8.95
2016-11-24,8.95
2016-11-25,8.95
2016-11-25,8.95
2016-11-25,8.95
2016-11-25,8.95
2016-11-25,8.95
2016-11-25,8.95
2016-11-25,8.95
2014-06-09,
2015-06-07,8.95
2015-06-07,8.95
2015-07-07,8.10
2015-07-10,8.95
2015-07-14,8.40
2015-07-15,8.95
2015-07-27,9.30
2015-08-05,9.30
2015-08-06,9.30
2015-08-09,9.30
2015-09-06,7.99
2015-09-25,9.30
2015-10-14,9.30
2015-10-15,9.28
2015-11-15,9.07
2015-11-16,8.35
2015-11-16,8.14
2015-11-17,8.35
2015-11-19,8.39
2015-11-19,8.37
2015-11-19,8.39
2015-11-27,8.22
2015-11-27,8.20
2015-11-30,8.12
2015-12-01,8.10
2015-12-03,8.12
2015-12-06,7.96
2015-12-09,8.10
2015-12-10,7.99
2015-12-12,7.98
2015-12-15,7.96
2015-12-23,9.30
2015-12-24,7.96
2016-01-04,7.96
2016-01-16,7.96
2016-02-02,8.31
2016-02-04,8.44
2016-02-07,8.22
2016-02-11,8.29
2016-02-13,8.50
2016-02-14,8.45
2016-02-16,8.00
2016-02-17,8.45
2016-02-18,8.49
2016-02-19,8.37
2016-02-20,8.46
2016-02-21,8.42
2016-02-22,8.39
2016-02-23,7.96
2016-03-07,7.33
2016-03-08,7.96
2016-03-11,8.00
2016-03-12,7.96
2016-03-14,8.95
2016-03-25,7.96
2016-03-29,8.95
2016-04-09,7.00
2016-04-09,7.96
2016-04-25,7.95
2016-06-12,7.83
2016-06-13,7.55
2016-06-13,7.35
2016-06-13,7.21
2016-06-17,7.95
2016-06-20,7.93
2016-06-24,7.95
2016-06-27,7.90
2016-06-28,7.95
2016-07-01,7.90
2016-07-03,7.87
2016-07-08,7.89
2016-07-10,7.86
2016-07-15,7.95
2016-07-23,8.58
2016-07-24,7.95
2016-08-31,7.92
2016-08-31,7.26
2016-09-01,6.83
2016-09-01,7.95
2016-09-15,9.30
2016-09-16,8.95
2016-10-12,8.95
2016-11-26,8.95
