Time,Price
2013-02-28,15.41
2013-02-28,25.97
2013-03-01,25.97
2013-03-02,25.97
2013-03-04,25.97
2013-03-04,25.97
2013-03-06,25.97
2013-03-09,25.97
2013-03-09,25.97
2013-03-17,25.97
2013-03-17,25.97
2013-03-19,25.97
2013-03-19,25.97
2013-03-21,25.97
2013-03-22,25.97
2013-03-22,25.97
2013-03-23,25.97
2013-03-24,25.97
2013-03-24,25.97
2013-03-25,25.97
2013-03-26,25.97
2013-03-27,25.97
2013-03-27,25.97
2013-03-28,25.97
2013-03-29,25.97
2013-03-30,25.97
2013-03-30,25.97
2013-03-31,25.97
2013-04-01,25.97
2013-04-03,25.97
2013-04-03,25.97
2013-04-05,25.97
2013-04-07,25.97
2013-04-09,25.97
2013-04-12,25.97
2013-04-21,25.97
2013-04-22,25.97
2013-04-26,25.97
2013-04-27,25.97
2013-04-27,25.97
2013-05-01,28.66
2013-05-02,28.66
2013-05-03,28.66
2013-05-07,28.66
2013-05-08,28.66
2013-05-10,28.66
2013-05-11,28.66
2013-05-11,28.66
2013-05-12,28.66
2013-05-13,28.66
2013-05-15,30.61
2013-05-15,30.61
2013-05-18,30.61
2013-05-21,30.61
2013-05-22,30.61
2013-05-24,30.61
2013-05-25,30.61
2013-05-26,30.61
2013-05-27,30.61
2013-05-29,30.61
2013-05-29,29.24
2013-05-30,29.24
2013-05-31,29.24
2013-06-01,29.24
2013-06-03,29.24
2013-06-03,29.24
2013-06-04,29.24
2013-06-04,29.24
2013-06-07,29.24
2013-06-07,29.24
2013-06-07,29.24
2013-06-09,29.24
2013-06-09,29.24
2013-06-09,29.24
2013-06-10,29.24
2013-06-13,29.24
2013-06-13,29.24
2013-06-17,29.24
2013-06-20,29.24
2013-06-20,29.24
2013-06-23,29.24
2013-06-26,29.24
2013-06-29,29.24
2013-07-03,29.24
2013-07-06,29.24
2013-07-06,29.24
2013-07-09,29.24
2013-07-12,29.24
2013-07-18,29.24
2013-07-21,29.24
2013-07-24,29.24
2013-07-27,29.24
2013-07-30,29.24
2013-07-30,29.24
2013-08-02,29.24
2013-08-08,29.24
2013-08-11,29.24
2013-08-21,27.99
2013-08-28,27.99
2013-08-31,27.99
2013-09-03,27.99
2013-09-06,27.99
2013-09-13,27.99
2013-09-16,27.99
2013-09-19,27.99
2013-09-22,27.99
2013-09-28,27.99
2013-10-02,27.72
2013-10-05,27.35
2013-10-08,27.05
2013-10-11,26.82
2013-10-16,26.53
2013-10-19,26.4
2013-10-19,26.4
2013-10-19,26.4
2013-10-22,26.3
2013-10-23,26.3
2013-10-26,26.22
2013-10-26,26.2
2013-10-29,24.99
2013-10-29,24.99
2013-11-01,24.99
2013-11-04,24.99
2013-11-07,24.99
2013-11-10,24.99
2013-11-11,24.99
2013-11-13,24.99
2013-11-20,24.99
2013-11-21,24.99
2013-11-24,24.99
2013-11-27,24.99
2013-11-30,24.99
2013-11-30,24.99
2013-12-03,24.99
2013-12-06,24.99
2013-12-09,24.99
2013-12-10,24.99
2013-12-13,24.99
2013-12-16,24.99
2013-12-21,24.99
2013-12-24,24.99
2016-11-25,24.99
