Time,Price
2013-01-13,229.99
2013-01-14,229.99
2013-01-15,229.99
2013-01-15,229.99
2013-01-17,229.99
2013-01-18,229.99
2013-01-19,229.99
2013-01-19,229.99
2013-01-20,229.99
2013-01-21,229.99
2013-01-30,229.99
2013-01-31,229.99
2013-02-08,229.99
2013-02-09,229.99
2013-02-10,229.99
2013-02-14,229.99
2013-02-15,229.99
2013-02-16,229.99
2013-02-17,229.99
2013-02-18,229.99
2013-02-20,229.99
2013-02-22,229.99
2013-02-22,229.99
2013-03-02,229.99
2013-03-04,229.99
2013-03-04,229.99
2013-03-05,229.99
2013-03-06,229.99
2013-03-08,229.99
2013-03-09,229.99
2013-03-10,229.99
2013-03-20,229.99
2013-03-29,229.99
2013-03-30,229.99
2013-03-31,229.99
2013-04-01,229.99
2013-04-02,229.99
2013-04-03,229.99
2013-04-03,229.99
2013-04-05,229.99
2013-04-05,229.99
2013-04-06,229.99
2013-04-07,229.99
2013-04-08,229.99
2013-04-09,229.99
2013-04-10,229.99
2013-04-11,229.99
2013-04-12,229.99
2013-04-13,229.99
2013-04-14,229.99
2013-04-15,229.99
2013-04-16,229.99
2013-04-17,229.99
2013-04-21,229.99
2013-04-22,229.99
2013-04-24,229.99
2013-04-25,229.99
2013-04-25,229.99
2013-04-26,229.99
2013-04-28,229.99
2013-04-29,229.99
2013-05-01,229.99
2013-05-03,229.99
2013-05-04,229.99
2013-05-05,229.99
2013-05-06,229.99
2013-05-07,229.99
2013-05-08,229.99
2013-05-09,229.99
2013-05-10,229.99
2013-05-10,229.99
2013-05-11,229.99
2013-05-14,229.99
2013-05-16,229.99
2013-05-16,229.99
2013-05-17,229.99
2013-05-18,229.99
2013-05-19,229.99
2013-05-19,229.99
2013-05-20,229.99
2013-05-22,229.99
2013-05-23,229.99
2013-05-23,229.99
2013-05-24,229.99
2013-05-26,229.99
2013-05-27,229.99
2013-05-28,229.99
2013-05-30,229.99
2013-06-01,229.99
2013-06-02,229.99
2013-06-06,229.99
2013-06-08,229.99
2013-06-08,229.99
2013-06-12,229.99
2013-06-16,229.99
2013-06-19,229.99
2013-06-25,229.99
2013-07-02,229.99
2013-07-08,229.99
2013-07-11,229.99
2013-07-14,229.99
2013-07-28,229.99
2013-08-01,229.99
2013-08-07,229.99
2013-08-14,229.99
2013-08-21,229.99
2013-08-26,229.99
2013-08-28,229.99
2013-08-30,229.99
2013-09-02,229.99
2013-09-05,229.99
2013-09-06,229.99
2013-09-08,229.99
2013-09-13,229.99
2013-09-15,229.99
2013-09-18,229.99
2013-09-21,229.99
2013-09-24,229.99
2013-09-25,229.99
2013-09-27,229.99
2013-09-28,229.99
2013-10-01,229.99
2013-10-18,229.99
2013-10-25,229.99
2013-11-01,229.99
2013-11-09,229.99
2013-11-12,229.99
2013-11-21,229.99
2013-11-26,229.99
2013-11-29,229.99
2013-12-02,229.99
2013-12-12,229.99
2013-12-15,229.99
2013-12-23,229.99
2013-12-29,229.99
2014-01-02,229.99
2014-01-04,229.99
2014-01-06,229.99
2014-01-18,229.99
2014-01-21,229.99
2014-02-02,229.99
2014-03-07,229.99
2014-03-12,229.99
2014-03-16,229.99
2014-03-19,229.99
2014-03-20,229.99
2014-03-23,229.99
2014-04-09,229.99
2014-04-14,229.99
2014-04-23,229.99
2014-05-04,229.99
2014-05-06,229.99
2014-05-08,229.99
2014-05-15,229.99
2014-05-19,229.99
2014-05-24,229.99
2014-05-25,229.99
2014-06-05,229.99
2014-06-13,229.99
2014-06-16,229.99
2014-07-09,229.99
2014-07-12,229.99
2014-07-27,229.99
2014-07-29,229.99
2014-08-01,229.99
2014-08-05,229.99
2014-08-08,229.99
2014-08-26,229.99
2014-09-01,229.99
2014-09-09,229.99
2014-09-13,229.99
2014-09-17,229.99
2014-09-21,229.99
2014-09-25,229.99
2014-09-29,229.99
2014-10-04,229.99
2014-10-06,229.99
2014-10-08,229.99
2014-10-27,229.99
2014-11-06,229.99
2014-11-10,229.99
2014-11-18,229.99
2014-11-22,229.99
2014-11-26,229.99
2014-11-29,229.99
2014-12-03,229.99
2014-12-09,229.99
2014-12-22,229.99
2014-12-31,229.99
2015-01-05,179.99
2015-02-14,179.99
2015-03-14,179.99
2015-03-19,179.99
2015-03-30,179.99
2015-04-10,179.99
2015-04-13,179.99
2015-04-17,179.99
2015-04-20,179.99
2015-04-22,179.99
2015-04-23,179.99
2015-05-01,179.99
2015-05-08,179.99
2015-05-14,179.99
