Time,Price
2014-10-21,79.99
2014-10-24,79.99
2014-10-25,79.99
2014-10-26,79.99
2014-10-28,79.99
2014-10-30,79.99
2014-10-31,79.99
2014-11-09,79.99
2014-11-12,79.99
2014-11-12,79.99
2014-11-17,79.99
2014-11-19,79.99
2014-11-19,79.99
2014-11-23,77.53
2014-11-24,79.99
2014-11-26,75.95
2014-11-27,79.99
2014-11-28,79.99
2014-12-05,79.99
2014-12-17,71.99
2014-12-20,79.99
2014-12-21,79.99
2014-12-23,79.99
2014-12-23,79.99
2014-12-26,79.99
2014-12-27,79.99
2014-12-27,79.99
2014-12-28,99.99
2014-12-29,79.99
2014-12-30,77.56
2014-12-31,76.7
2014-12-31,76.59
2015-01-01,76.59
2015-01-01,76.59
2015-01-03,76.59
2015-01-04,76.59
2015-01-04,76.59
2015-01-05,74.44
2015-01-06,74.44
2015-01-06,99.99
2015-01-07,79.99
2015-01-08,79.99
2015-01-09,79.99
2015-01-10,79.99
2015-01-10,79.99
2015-01-11,79.99
2015-01-12,79.99
2015-01-13,79.99
2015-01-14,79.99
2015-01-14,79.99
2015-01-18,79.99
2015-01-18,79.99
2015-01-20,79.99
2015-01-21,79.47
2015-01-23,79.47
2015-01-26,79.47
2015-01-27,75.42
2015-01-28,75.42
2015-01-30,79.47
2015-01-30,78.62
2015-02-02,76.16
2015-02-03,76.16
2015-02-04,79.47
2015-02-05,75.42
2015-02-05,79.47
2015-02-07,79.47
2015-02-07,79.47
2015-02-09,79.47
2015-02-10,71.99
2015-02-16,79.47
2015-02-17,78.61
2015-02-17,77.74
2015-02-18,77.74
2015-02-21,76.7
2015-02-21,76.7
2015-02-22,76.7
2015-02-22,76.7
2015-02-23,76.7
2015-02-23,79.47
2015-02-25,79.47
2015-02-25,79.47
2015-02-26,79.47
2015-02-27,79.47
2015-02-28,79.47
2015-02-28,79.47
2015-03-01,79.47
2015-03-01,79.47
2015-03-03,79.47
2015-03-04,79.47
2015-03-08,79.47
2015-03-10,79.47
2015-03-11,79.47
2015-03-12,79.47
2015-03-13,79.47
2015-03-14,79.47
2015-03-14,79.47
2015-03-15,79.47
2015-03-16,79.47
2015-03-16,79.47
2015-03-19,79.47
2015-03-19,79.47
2015-03-22,79.47
2015-03-23,79.47
2015-03-24,79.47
2015-03-24,79.47
2015-03-26,79.47
2015-03-26,79.47
2015-03-28,79.47
2015-03-28,79.47
2015-03-29,77.71
2015-03-30,79.47
2015-03-31,79.47
2015-03-31,79.47
2015-04-01,77
2015-04-02,77
2015-04-02,77
2015-04-03,77
2015-04-05,77
2015-04-06,77
2015-04-07,79.99
2015-04-07,79.99
2015-04-08,77.71
2015-04-09,77.71
2015-04-09,79.99
2015-04-10,79.99
2015-04-11,79.99
2015-04-11,79.99
2015-04-12,79.99
2015-04-13,77.71
2015-04-14,77.71
2015-04-14,79.99
2015-04-15,79.99
2015-04-17,79.99
2015-04-18,79.99
2015-04-18,79.99
2015-04-20,79.99
2015-04-21,79.99
2015-04-22,79.99
2015-04-24,79.99
2015-04-29,79.99
2015-05-01,79.99
2015-05-02,79.99
2015-05-02,79.99
2015-05-04,79.99
2015-05-05,79.99
2015-05-06,79.99
2015-05-12,79.99
2015-05-12,79.99
2015-05-13,77.71
2015-05-13,75.26
2015-05-13,79.99
2015-05-15,76.99
2015-05-16,76.99
2015-05-16,76.99
2015-05-18,76.99
2015-05-18,76.1
2015-05-19,76.1
2015-05-20,78.01
2015-05-20,76.99
2015-05-21,76.99
2015-05-22,76.99
2015-05-25,76.99
2015-05-25,75.69
2015-05-26,75.69
2015-05-26,76.99
2015-05-27,76.99
2015-05-28,76.99
2015-05-28,79.99
2015-05-30,79.99
2015-05-30,79.99
2015-06-01,79.99
2015-06-01,79.99
2015-06-02,79.99
2015-06-03,79.99
2015-06-03,79.99
2015-06-04,79.99
2015-06-04,79.99
2015-06-04,79.99
2015-06-05,79.99
2015-06-07,79.99
2015-06-08,79.99
2015-06-16,79.99
2015-06-18,79.99
2015-06-26,79.99
2015-06-30,79.99
2015-07-03,79.99
2015-07-04,79.99
2015-07-04,79.99
2015-07-06,79.99
2015-07-06,79.99
2015-07-07,79.99
2015-07-09,79.99
2015-07-09,79.99
2015-07-09,79.99
2015-07-10,79.88
2015-07-11,79.88
2015-07-14,79.99
2015-07-15,79.99
2015-07-25,79.76
2015-07-28,79.99
2015-07-29,79.99
2015-08-01,79.99
2015-08-02,79.99
2015-08-05,79.99
2015-08-05,79.99
2015-08-07,79.99
2015-08-08,79.99
2015-08-09,79.99
2015-08-11,79.99
2015-08-11,79.99
2015-08-12,79.99
2015-08-12,79.99
2015-08-13,79.99
2015-08-14,79.99
2015-08-14,79.99
2015-08-16,79.99
2015-08-16,79.99
2015-08-18,79.99
2015-08-19,79.99
2015-08-20,79.99
2015-08-20,79.99
2015-08-21,79.99
2015-08-21,79.99
2015-08-22,79.99
2015-08-23,79.99
2015-08-24,79.99
2015-08-25,79.99
2015-08-25,79.99
2015-08-26,79.99
2015-08-27,79.99
2015-08-30,79.99
2015-09-04,79.99
2015-09-05,76.99
2015-09-08,79.99
2015-09-09,79.99
2015-09-12,79.99
2015-09-14,79.99
2015-09-15,79.99
2015-09-17,79.99
2015-09-17,76.99
2015-09-18,79.99
2015-09-18,76.99
2015-09-20,76.99
2015-09-20,76.99
2015-09-21,79.99
2015-09-21,76.99
2015-09-22,79.99
2015-09-22,76.99
2015-09-23,79.99
2015-09-24,79.99
2015-09-24,74.99
2015-09-25,79.99
2015-09-25,79.99
2015-09-26,74.99
2015-09-26,71.99
2015-09-27,71.99
2015-09-28,79.99
2015-10-01,79.99
2015-10-01,69.99
2015-10-02,79.99
2015-10-02,79.99
2015-10-03,69.99
2015-10-05,79.99
2015-11-05,74.99
2015-11-12,84.11
2015-11-15,79.97
2015-11-17,80.97
2015-11-26,79.99
2014-06-09,79.99
2014-07-11,79.99
2014-08-13,79.99
2014-08-22,79.99
2014-09-13,79.99
2014-09-15,79.99
2014-10-13,89.99
2014-10-19,79.99
2014-10-23,79.99
2014-11-28,79.99
2014-12-08,88.99
2014-12-12,78.36
2014-12-23,73.63
2014-12-29,78.40
2014-12-30,75.11
2015-01-18,79.99
2015-01-29,77.89
2015-02-02,74.58
2015-02-28,74.58
2015-04-13,77.71
2015-04-14,79.99
2015-04-22,78.99
2015-05-19,76.10
2015-06-08,79.99
2015-07-04,79.99
2015-07-15,79.99
2015-07-29,79.99
2015-08-09,79.99
2015-08-11,79.99
2015-08-15,79.99
2015-08-25,79.99
2015-08-31,76.99
2015-09-14,79.99
2015-09-17,76.99
2015-09-25,79.99
2015-10-02,79.99
2015-10-20,79.99
2015-10-20,79.99
2015-10-28,72.70
2015-11-05,66.49
2015-11-12,79.85
2015-11-24,79.94
2015-11-24,80.99
2016-03-16,80.99
2016-07-19,77.99
2016-10-20,77.99
2016-11-25,77.99
2016-11-26,77.99
