Time,Price
2015-02-27,129
2015-03-10,129
2015-03-17,129
2015-03-26,129
2015-03-28,129
2015-04-15,129
2015-04-19,129
2015-04-24,129
2015-04-25,129
2015-04-29,129
2015-05-11,129
2015-05-15,129
2015-05-15,129
2015-05-15,129
2015-05-17,129
2015-05-17,129
2015-05-21,129
2015-05-25,129
2015-05-25,129
2015-05-26,129
2015-05-27,129
2015-05-27,129
2015-05-30,129
2015-05-30,129
2015-06-09,129
2015-06-09,129
2015-06-16,129
2015-06-17,129
2015-06-18,129
2015-06-20,129
2015-06-22,129
2015-06-23,129
2015-06-25,129
2015-06-26,129
2015-06-27,129
2015-06-29,129
2015-06-29,129
2015-06-30,129
2015-07-07,129
2015-07-07,129
2015-07-09,129
2015-07-11,129
2015-07-11,129
2015-07-13,129
2015-07-15,129
2015-07-17,129
2015-07-20,129
2015-07-22,129
2015-07-28,129
2015-07-30,129
2015-08-06,129
2015-08-06,129
2015-08-07,129
2015-08-07,129
2015-08-07,129
2015-08-08,129
2015-08-14,129
2015-08-14,129
2015-08-17,129
2015-08-19,129
2015-08-22,129
2015-08-22,129
2015-08-23,129
2015-08-24,129
2015-08-25,129
2015-08-25,129
2015-08-25,129
2015-08-26,129
2015-08-27,129
2015-08-29,129
2015-08-31,129
2015-09-03,129
2015-09-16,129
2015-09-17,129
2015-09-17,129
2015-09-18,129
2015-09-19,129
2015-09-19,129
2015-09-22,129
2015-09-24,129
2015-09-25,129
2015-09-26,129
2015-09-26,129
2015-10-01,129
2015-10-01,129
2015-10-03,129
2015-10-04,129
2015-11-02,134
2015-11-03,134
2015-11-04,134
2015-11-06,134
2015-11-07,134
2015-11-11,134
2015-11-16,129
2015-11-19,129
2015-11-24,134
2015-12-02,134
2015-12-09,134
2015-12-17,134
2015-12-17,134
2016-01-14,129
2016-02-27,129
2016-02-29,129
2016-03-14,129
2016-03-15,129
2016-03-29,134
2016-04-25,129
2016-04-28,129
2016-04-29,129
2016-04-30,129
2016-04-30,129
2016-05-01,115
2016-05-09,130.68
2016-05-10,129.05
2016-05-11,129.05
2016-05-11,129.05
2016-05-12,128.74
2016-05-13,128.74
2016-05-13,124.5
2016-05-13,124.5
2016-05-14,115.52
2016-05-16,115.9
2016-05-16,115.9
2016-05-16,115.9
2016-05-17,119.83
2016-05-17,119.83
2016-05-17,119.83
2016-05-18,122.04
2016-05-23,122.04
2016-05-25,122.91
2016-05-25,122.91
2016-05-26,122.91
2016-05-26,117.16
2016-05-27,115
2016-05-27,115
2016-05-28,115
2016-05-28,115
2016-05-31,115
2016-05-31,115
2016-05-31,134
2016-06-03,129
2016-06-03,134
2016-06-04,134
2016-06-05,129
2016-06-05,115
2016-06-10,115
2016-06-10,134
2016-06-11,134
2016-06-12,134
2016-06-14,134
2016-06-14,134
2016-06-15,134
2016-06-20,133.05
2016-06-23,134
2016-06-25,134
2016-06-28,115
2016-06-29,115
2016-07-01,115
2016-07-02,115
2016-07-04,115
2016-07-04,115
2016-07-04,115
2016-07-04,115
2016-07-05,115
2016-07-06,115
2016-07-07,115
2016-07-08,115
2016-07-09,115
2016-07-10,115
2016-07-10,115
2016-07-10,115
2016-07-11,115
2016-07-11,115
2016-07-13,115
2016-07-14,115
2016-07-14,115
2016-07-18,115
2016-07-18,115
2016-07-19,115
2016-07-21,115
2016-07-22,115
2016-07-24,115
2016-07-24,115
2016-07-26,115
2016-07-27,115
2016-07-29,115
2016-08-08,129
2016-08-08,129
2016-08-08,129
2016-08-09,129
2016-08-10,121.32
2016-08-10,121.32
2016-08-13,121.32
2016-08-13,121.32
2016-08-14,117.95
2016-08-14,117.95
2016-08-14,117.95
2016-08-15,117.95
2016-08-15,117.95
2016-08-18,117.95
2016-08-20,117.95
2016-08-20,117.95
2016-08-22,117.95
2016-08-30,117.95
2016-08-31,117.95
2016-09-18,154.91
2016-09-19,154.91
2016-09-20,134
2016-09-21,134
2016-10-19,129.69
2016-10-20,129
2016-10-26,129
2016-10-29,129
2016-10-30,129
2016-11-01,129
2016-11-01,129
2016-11-03,129
2016-11-05,129
2016-11-06,129
2016-11-06,129
2016-11-08,129
2016-11-10,129
2016-11-10,129
2016-11-11,129
2016-11-12,129
2016-11-13,129
2016-11-14,129
2016-11-14,129
2016-11-16,129
2016-11-17,129
2016-11-18,129
2016-11-18,129
2016-11-19,129
2016-11-20,129
2016-11-21,129
2016-11-21,129
2016-11-22,129
2016-11-24,129
2016-11-24,129
2016-11-25,129
