Time,Price
2015-01-11,31.55
2015-01-14,31.55
2015-01-15,31.55
2015-01-15,31.55
2015-01-17,31.55
2015-01-18,31.55
2015-01-21,31.55
2015-01-21,31.55
2015-01-22,31.55
2015-01-23,31.55
2015-01-25,31.55
2015-01-28,30.99
2015-01-29,30.99
2015-02-02,30.99
2015-02-03,30.99
2015-02-03,30.99
2015-02-10,30.99
2015-02-13,30.99
2015-02-14,30.99
2015-02-15,30.99
2015-02-16,30.99
2015-02-16,30.99
2015-02-17,30.99
2015-02-18,30.99
2015-02-18,30.99
2015-02-19,30.99
2015-02-20,30.99
2015-02-21,30.99
2015-02-22,30.99
2015-02-23,30.99
2015-02-23,30.99
2015-02-24,30.99
2015-02-25,30.99
2015-02-25,30.99
2015-02-27,30.99
2015-03-01,30.99
2015-03-01,30.99
2015-03-03,30.99
2015-03-03,30.99
2015-03-04,30.99
2015-03-04,30.99
2015-03-04,30.99
2015-03-09,30.99
2015-03-10,30.99
2015-03-10,30.99
2015-03-10,30.99
2015-03-11,30.99
2015-03-12,30.99
2015-03-12,30.99
2015-03-17,35.99
2015-03-17,35.99
2015-03-19,35.99
2015-03-19,35.99
2015-03-23,35.99
2015-03-24,35.99
2015-03-24,35.99
2015-03-24,35.99
2015-03-25,35.99
2015-03-26,35.99
2015-03-26,35.99
2015-03-28,35.99
2015-03-29,35.99
2015-03-30,35.99
2015-04-01,35.99
2015-04-01,35.99
2015-04-03,35.99
2015-04-05,35.99
2015-04-08,35.99
2015-04-08,35.99
2015-04-10,35.99
2015-04-13,35.99
2015-04-14,35.99
2015-04-15,35.99
2015-04-15,35.99
2015-04-16,35.99
2015-04-18,35.99
2015-04-18,35.99
2015-04-19,35.99
2015-04-19,35.99
2015-04-20,35.99
2015-04-21,35.99
2015-04-22,35.99
2015-04-24,35.99
2015-04-24,37
2015-04-25,34.99
2015-04-29,33.99
2015-04-30,35.95
2015-04-30,35.95
2015-04-30,36.95
2015-05-01,35.95
2015-05-01,36.99
2015-05-02,36.99
2015-05-03,36.99
2015-05-03,36.99
2015-05-03,36.99
2015-05-05,35.99
2015-05-05,35.99
2015-05-06,35.99
2015-05-07,35.99
2015-05-07,35.99
2015-05-09,35.99
2015-05-10,35.99
2015-05-12,35.99
2015-05-12,35.99
2015-05-13,35.99
2015-05-13,35.99
2015-05-15,38.24
2015-05-17,38.24
2015-05-17,38.24
2015-05-20,38.24
2015-05-20,38.24
2015-05-21,38.24
2015-05-22,38.24
2015-05-25,38.24
2015-05-27,38.24
2015-05-28,38.24
2015-05-28,38.24
2015-05-31,38.24
2015-05-31,38.24
2015-06-01,38.24
2015-06-02,38.24
2015-06-04,38.24
2015-06-05,38.24
2015-06-06,38.24
2015-06-06,38.24
2015-06-07,38.24
2015-06-08,38.24
2015-06-08,38.24
2015-06-08,38.24
2015-06-09,38.24
2015-06-09,38.24
2015-06-10,38.24
2015-06-10,38.99
2015-06-11,38.99
2015-06-11,39
2015-06-12,39
2015-06-12,39
2015-06-13,39
2015-06-14,39
2015-06-15,38.23
2015-06-17,38.23
2015-06-17,38.23
2015-06-22,38.23
2015-06-23,38.23
2015-06-27,38.23
2015-06-27,38.23
2015-06-30,38.23
2015-06-30,38.23
2015-07-03,38.23
2015-07-03,38.23
2015-07-04,38.23
2015-07-05,38.23
2015-07-09,38.23
2015-07-10,38.23
2015-07-10,38.23
2015-07-13,38.23
2015-07-17,38.23
2015-07-19,38.23
2015-08-07,38.23
2015-08-07,38.23
2015-08-08,38.23
2015-08-08,38.23
2015-08-09,38.23
2015-08-10,38.23
2015-08-10,38.23
2015-08-11,38.23
2015-08-12,38.23
2015-08-12,38.23
2015-08-13,38.23
2015-08-13,38.23
2015-08-18,38.23
2015-08-19,38.23
2015-08-20,38.23
2015-08-20,38.23
2015-08-21,38.23
2015-08-22,38.23
2015-08-24,38.23
2015-08-24,38.23
2015-08-26,38.23
2015-08-27,38.23
2015-08-29,38.23
2015-08-31,38.23
2015-09-03,38.23
2015-09-05,38.23
2015-09-07,38.23
2015-09-09,38.23
2015-09-13,38.23
2015-09-15,27.29
2015-09-17,38.23
2015-09-18,38.23
2015-09-18,27.29
2015-09-22,38.23
2015-09-22,38.23
2015-09-27,38.23
2015-09-28,27.29
2015-09-29,38.23
2015-09-29,27.29
2015-10-03,38.23
2015-10-05,38.23
2015-10-05,38.23
2015-11-04,38.23
2015-11-06,38.23
2015-11-16,38.23
2015-11-18,38.23
2015-11-20,38.23
2015-11-20,38.23
2015-11-21,38.23
2015-11-22,38.23
2015-11-25,38.23
2015-11-26,38.23
2015-11-30,34.84
2015-12-01,38.23
2015-12-04,38.23
2015-12-07,38.23
2015-12-09,38.23
2015-12-09,38.23
2015-12-10,38.23
2015-12-11,38.23
2015-12-12,38.23
2015-12-13,38.23
2015-12-13,38.23
2015-12-14,38.23
2015-12-14,38.23
2015-12-15,38.23
2015-12-16,38.23
2015-12-17,38.23
2015-12-17,38.23
2015-12-18,38.23
2015-12-19,38.23
2015-12-19,38.23
2015-12-20,38.23
2015-12-21,38.23
2015-12-21,38.23
2016-01-01,38.23
2016-01-05,38.23
2016-01-06,38.23
2016-01-09,38.23
2016-01-20,38.23
2016-01-29,38.23
2016-01-31,38.23
2016-02-03,38.23
2016-02-04,38.23
2016-02-07,38.23
2016-02-10,38.23
2016-02-17,38.23
2016-02-26,38.23
2016-02-29,32.8
2016-03-02,32.8
2016-03-02,32.8
2016-03-14,38.23
2016-03-15,38.23
2016-03-18,38.23
2016-03-19,38.23
2016-03-21,38.23
2016-03-21,38.23
2016-03-24,38.23
2016-03-25,38.23
2016-03-27,38.23
2016-04-03,38.23
2016-04-04,38.23
2016-04-05,38.23
2016-04-05,38.23
2016-04-06,32.38
2016-04-06,32.38
2016-04-07,32.38
2016-04-07,32.38
2016-04-08,32.38
2016-04-08,32.38
2016-04-10,32.38
2016-04-11,39
2016-04-11,39
2016-04-11,34
2016-04-12,34
2016-04-12,34
2016-04-13,29
2016-04-14,29
2016-04-14,29
2016-04-16,24
2016-04-17,33.14
2016-04-25,39
2016-04-26,35
2016-04-27,35
2016-04-28,35
2016-04-28,39
2016-04-29,39
2016-04-29,39
2016-04-29,39
2016-05-10,33.14
2016-05-11,33.14
2016-05-13,33.14
2016-05-13,33.14
2016-05-16,39
2016-05-26,39
2016-05-26,39
2016-05-27,39
2016-05-27,39
2016-05-28,39
2016-05-28,39
2016-05-29,39
2016-05-31,39
2016-06-01,39
2016-06-02,39
2016-06-03,39
2016-06-03,39
2016-06-04,39
2016-06-04,39
2016-06-05,39
2016-06-06,39
2016-06-07,39
2016-06-08,39
2016-06-09,39
2016-06-10,39
2016-06-11,39
2016-06-12,39
2016-06-14,39
2016-06-14,39
2016-06-15,39
2016-06-17,39
2016-06-17,39
2016-06-17,39
2016-06-18,39
2016-06-19,39
2016-06-20,39
2016-06-21,39
2016-06-21,39
2016-06-22,39
2016-06-22,39
2016-06-23,39
2016-06-27,39
2016-06-27,39
2016-06-28,39
2016-06-29,39
2016-06-29,39
2016-06-30,39
2016-07-01,39
2016-07-01,39
2016-07-02,39
2016-07-03,39
2016-07-03,39
2016-07-04,39
2016-07-04,39
2016-07-05,39
2016-07-07,39
2016-07-08,39
2016-07-08,39
2016-07-09,39
2016-07-11,39
2016-07-12,39
2016-07-12,39
2016-07-12,39
2016-07-13,34
2016-07-14,34
2016-07-14,34
2016-07-15,34
2016-07-15,34
2016-07-16,34
2016-07-16,34
2016-07-16,34
2016-07-17,34
2016-07-17,34
2016-07-18,34
2016-07-19,34
2016-07-21,34
2016-07-24,34
2016-07-25,34
2016-07-26,34
2016-07-26,34
2016-07-27,34
2016-07-27,34
2016-07-29,34
2016-07-29,34
2016-08-08,34
2016-08-08,34
2016-08-08,34
2016-08-09,34
2016-08-10,34
2016-08-10,34
2016-08-11,34
2016-08-12,36.04
2016-08-12,36.04
2016-08-13,36.04
2016-08-13,36.04
2016-08-14,36.04
2016-08-16,36.04
2016-08-16,36.04
2016-08-17,36.04
2016-08-17,36.04
2016-08-17,36.04
2016-08-18,36.04
2016-08-20,36.04
2016-08-21,36.04
2016-08-21,36.04
2016-08-22,36.04
2016-08-24,36.04
2016-08-25,36.04
2016-08-25,36.04
2016-08-30,36.99
2016-08-31,33.29
2016-09-18,42.63
2016-09-19,38.99
2016-09-20,38.99
2016-09-21,38.99
2016-10-18,28.49
2016-10-22,28.49
2016-10-22,28.49
2016-10-25,28.49
2016-10-26,28.49
2016-10-26,28.49
2016-10-26,28.49
2016-10-27,28.49
2016-10-29,28.49
2016-10-29,28.49
2016-10-29,28.49
2016-10-29,28.49
2016-10-29,28.49
2016-10-31,28.49
2016-11-01,28.49
2016-11-01,28.49
2016-11-02,28.49
2016-11-02,28.49
2016-11-02,28.49
2016-11-03,28.49
2016-11-04,28.49
2016-11-04,28.49
2016-11-04,28.49
2016-11-05,28.49
2016-11-05,28.49
2016-11-05,28.49
2016-11-05,28.49
2016-11-05,28.49
2016-11-06,30.2
2016-11-08,30.2
2016-11-08,28.49
2016-11-09,28.49
2016-11-09,28.49
2016-11-10,30.2
2016-11-10,30.2
2016-11-10,30.2
2016-11-11,30.2
2016-11-11,30.2
2016-11-12,30.2
2016-11-12,30.2
2016-11-14,30.2
2016-11-14,30.2
2016-11-15,30.2
2016-11-16,30.2
2016-11-16,30.2
2016-11-17,30.2
2016-11-17,30.2
2016-11-18,30.2
2016-11-18,30.2
2016-11-18,30.2
2016-11-19,30.2
2016-11-19,30.2
2016-11-20,30.2
2016-11-21,30.2
2016-11-21,30.2
2016-11-22,30.2
2016-11-22,30.2
2016-11-23,30.2
2016-11-24,30.2
2016-11-24,30.2
2016-11-24,30.2
2016-11-25,30.2
2016-11-25,30.2
2016-11-26,30.2
