Time,Price
2016-07-04,23.53
2016-07-04,23.2
2016-07-05,23.51
2016-07-06,23.53
2016-07-10,23.52
2016-07-11,23.53
2016-07-13,22.88
2016-07-13,23.53
2016-07-15,23.53
2016-07-16,23.53
2016-07-16,23.53
2016-07-16,23.53
2016-07-18,23.53
2016-07-18,29.89
2016-07-21,29.7
2016-07-22,30.19
2016-07-22,30.19
2016-07-22,30.19
2016-07-22,30.19
2016-07-23,28.19
2016-07-23,28.19
2016-07-23,28.19
2016-07-24,29.01
2016-07-25,28.71
2016-07-26,27.88
2016-07-26,27.88
2016-07-27,28.17
2016-07-28,28.17
2016-08-08,25.88
2016-08-08,25.88
2016-08-08,25.88
2016-08-09,29.58
2016-08-09,29.58
2016-08-09,29.58
2016-08-10,30.12
2016-08-11,27.62
2016-08-11,27.62
2016-08-13,27.38
2016-08-14,27.33
2016-08-14,27.33
2016-08-15,27.42
2016-08-16,28.71
2016-08-17,29.36
2016-08-17,29.36
2016-08-18,30.02
2016-08-18,30.02
2016-08-19,30.02
2016-08-19,30.3
2016-08-20,30.33
2016-08-20,30.33
2016-08-20,30.33
2016-08-21,30.14
2016-08-21,20.95
2016-08-22,30.16
2016-08-23,29.99
2016-08-24,29.99
2016-08-24,29.92
2016-08-24,29.92
2016-08-24,29.92
2016-08-25,25.64
2016-08-30,29.66
2016-08-31,30.21
2016-08-31,30.25
2016-09-18,30.46
2016-09-19,30.46
2016-09-20,30.44
2016-09-20,30.42
2016-10-19,25.24
2016-10-21,25.91
2016-10-25,23.51
2016-10-27,23.51
2016-10-27,23.51
2016-10-29,23.51
2016-10-31,23.51
2016-11-01,23.51
2016-11-02,23.51
2016-11-02,23.51
2016-11-02,23.51
2016-11-04,23.51
2016-11-05,23.51
2016-11-05,23.51
2016-11-06,23.51
2016-11-07,23.51
2016-11-07,23.51
2016-11-08,23.51
2016-11-10,23.51
2016-11-11,23.51
2016-11-11,23.51
2016-11-11,23.51
2016-11-12,23.51
2016-11-13,23.51
2016-11-14,23.51
2016-11-14,23.51
2016-11-15,23.51
2016-11-15,23.51
2016-11-15,23.51
2016-11-16,23.51
2016-11-17,23.51
2016-11-18,23.51
2016-11-18,23.51
2016-11-19,23.51
2016-11-19,23.51
2016-11-20,23.51
2016-11-21,23.51
2016-11-21,23.51
2016-11-22,23.51
2016-11-22,23.51
2016-11-23,23.51
2016-11-23,23.51
2016-11-24,22.04
2016-11-24,27.23
2016-11-25,29.99
2016-11-25,29.99
2014-06-09,16.26
2014-06-22,17.06
2014-07-02,17.02
2014-07-05,17.01
2014-07-08,17.01
2014-07-14,16.98
2014-11-13,16.98
2015-06-10,23.82
2015-07-26,22.00
2015-08-10,26.15
2015-08-30,25.55
2015-09-23,29.49
2015-10-28,25.39
2015-11-11,23.24
2016-01-25,21.73
2016-03-20,23.53
2016-04-03,19.99
2016-05-25,23.53
2016-05-29,26.99
2016-05-30,27.25
2016-07-08,23.53
2016-07-18,24.82
2016-07-20,29.20
2016-08-04,27.88
2016-08-06,27.37
2016-08-21,20.95
2016-08-31,20.95
2016-09-29,20.95
2016-11-19,23.51
2016-11-26,31.99
2016-11-27,31.99
