Time,Price
2013-11-10,57.9
2013-11-13,57.32
2013-11-21,55.97
2013-11-23,56.97
2013-11-26,54.14
2013-11-29,57.59
2013-12-03,57.51
2013-12-06,57.88
2013-12-09,57.8
2013-12-12,39.97
2013-12-15,39.97
2013-12-24,39.97
2014-01-06,39.97
2014-02-13,47.99
2014-02-19,56.69
2014-02-22,55.84
2014-02-24,57.79
2014-02-26,39.97
2014-03-08,39.97
2014-03-08,39.97
2014-03-13,31.99
2014-03-17,39.97
2014-03-20,31.99
2014-03-20,31.99
2014-03-21,31.99
2014-03-24,39.97
2014-03-24,55.42
2014-03-25,57.38
2014-03-26,39.97
2014-03-29,31.99
2014-03-31,39.97
2014-04-14,57.17
2014-04-16,57.17
2014-04-18,59.93
2014-04-20,31.99
2014-04-21,58.79
2014-04-22,58.75
2014-04-24,59.88
2014-04-25,61.1
2014-04-26,61.04
2014-04-28,61.47
2014-04-28,61.57
2014-05-02,56.33
2014-05-05,56.33
2014-05-07,56.33
2014-05-07,56.33
2014-05-08,56.33
2014-05-14,56.33
2014-05-16,56.33
2014-05-18,56.33
2014-05-23,31.99
2014-05-28,31.99
2014-05-30,56.33
2014-05-31,56.33
2014-06-10,56.33
2014-06-16,59.63
2014-06-17,59.63
2014-06-22,59.93
2014-06-24,62.76
2014-06-25,60.49
2014-06-26,60.52
2014-06-28,59.73
2014-06-30,60.11
2014-07-02,58.84
2014-07-03,58.84
2014-07-03,56.33
2014-07-03,56.33
2014-07-09,56.33
2014-07-10,56.33
2014-07-12,56.33
2014-07-15,56.33
2014-07-15,56.33
2014-07-17,56.33
2014-07-26,56.33
2014-07-27,56.33
2014-08-03,56.33
2014-08-04,31.99
2014-08-05,31.99
2014-08-06,31.99
2014-08-26,56.33
2014-08-30,56.33
2014-09-02,56.33
2014-09-03,56.33
2014-09-05,56.33
2014-09-08,56.33
2014-09-11,56.33
2014-09-12,56.33
2014-09-16,56.33
2014-09-17,56.33
2014-09-18,56.33
2014-09-18,56.33
2014-09-19,56.33
2014-09-22,56.33
2014-09-22,56.33
2014-09-24,56.33
2014-09-26,56.33
2014-09-30,40.96
2014-10-06,40.96
2014-10-07,40.96
2014-10-08,40.96
2014-10-24,40.96
2014-10-31,40.96
2014-11-03,45.93
2014-11-04,48.26
2014-12-22,56.33
2015-01-26,37.98
2015-01-29,37.98
2015-02-14,44.94
2015-03-01,44.94
2015-03-03,44.94
2015-03-09,44.94
2015-03-19,44.94
2015-03-21,44.94
2015-03-24,44.94
2015-04-03,44.94
2015-04-13,44.94
2015-04-20,44.94
2015-04-21,44.94
2015-04-22,44.94
2015-04-29,54.68
2015-04-30,55.76
2015-04-30,56.22
2015-05-01,55.76
2015-05-01,56.22
2015-05-01,56.22
2015-05-01,56.33
2015-05-02,55.16
2015-05-02,56.33
2015-05-03,56.29
2015-05-03,56.33
2015-05-03,55.69
2015-05-04,56.33
2015-05-07,52.41
2015-05-10,56.33
2015-05-11,55.69
2015-05-11,56.33
2015-05-12,52.41
2015-05-13,52.01
2015-05-14,52.01
2015-05-14,52.01
2015-05-19,52.01
2015-05-19,56.33
2015-05-20,56.09
2015-05-21,56.33
2015-05-21,52.8
2015-05-22,52.8
2015-05-26,56.33
2015-06-01,56.33
2015-06-02,56.33
2015-06-02,56.22
2015-06-05,52.8
2015-06-05,52.8
2015-06-06,54.68
2015-06-06,55.22
2015-06-06,56.22
2015-06-07,55.22
2015-06-07,56.22
2015-06-08,55.22
2015-06-08,55.72
2015-06-08,55.22
2015-06-08,56.22
2015-06-09,55.22
2015-06-09,55.22
2015-06-09,55.22
2015-06-09,55.22
2015-06-10,55.72
2015-06-10,56.22
2015-06-10,55.72
2015-06-11,54.72
2015-06-11,54.96
2015-06-12,52.8
2015-06-12,54.96
2015-06-14,54.96
2015-06-15,54.32
2015-06-16,54.96
2015-06-16,54.96
2015-06-17,54.7
2015-06-20,54.96
2015-06-24,54.96
2015-06-25,52.8
2015-06-25,54.96
2015-06-26,56.33
2015-06-27,53.99
2015-06-28,56.33
2015-07-03,56.33
2015-07-04,56.33
2015-07-05,56.08
2015-07-06,53.99
2015-07-06,51.8
2015-07-07,53.99
2015-07-09,56.33
2015-07-10,53.99
2015-07-17,56.33
2015-07-23,53.99
2015-07-28,56.33
2015-07-31,56.33
2015-08-07,56.33
2015-08-07,56.33
2015-08-09,53.99
2015-08-10,56.33
2015-08-11,53.99
2015-08-11,56.33
2015-08-12,55.54
2015-08-13,53.99
2015-08-13,56.33
2015-08-14,53.99
2015-08-17,56.33
2015-08-17,55.54
2015-08-17,56.33
2015-08-18,56.33
2015-08-18,56.33
2015-08-19,56.18
2015-08-20,56.33
2015-08-21,55.7
2015-08-22,52.82
2015-08-22,56.33
2015-08-24,56.33
2015-08-25,54.47
2015-08-25,56.33
2015-08-29,56.33
2015-09-03,56.33
2015-09-11,35.39
2015-09-12,39.95
2015-09-12,39.95
2015-09-13,40.36
2015-09-13,40.36
2015-09-14,35.39
2015-09-16,39.95
2015-09-18,39.95
2015-09-18,59.98
2015-09-21,35.39
2015-09-22,59.98
2015-09-23,59.98
2015-09-23,59.98
2015-09-24,58.78
2015-09-25,59.98
2015-09-26,59.98
2015-09-26,59.98
2015-09-27,59.98
2015-09-27,59.91
2015-09-28,59.98
2015-09-28,59.91
2015-09-28,59.98
2015-09-29,59.98
2015-09-30,59.98
2015-10-02,35.39
2015-11-04,54.78
2015-11-06,54.98
2015-11-10,54.98
2015-11-14,54.98
2015-11-17,54.98
2015-11-21,54.98
2015-11-27,59.98
2015-12-10,54.78
2015-12-20,54.78
2016-01-02,54.78
2016-01-08,54.78
2016-01-14,54.78
2016-01-31,58.16
2016-02-05,48.84
2016-02-15,48.84
2016-03-26,44.85
2016-03-31,44.85
2016-04-01,44.85
2016-04-28,44.85
2016-04-30,44.85
2016-06-04,44.85
2016-06-05,44.85
2016-06-09,44.85
2016-06-10,44.85
2016-06-16,44.85
2016-06-17,44.85
2016-06-18,44.85
2016-06-25,44.85
2016-06-25,44.85
2016-06-26,44.85
2016-06-27,44.85
2016-07-08,44.85
2016-07-08,44.85
2016-07-10,44.85
2016-07-10,44.85
2016-07-12,39.88
2016-07-13,39.88
2016-07-16,44.85
2016-07-17,44.85
2016-07-17,44.85
2016-07-18,44.85
2016-07-22,44.85
2016-07-22,44.85
2016-07-26,44.85
2016-07-28,44.85
2016-08-08,51.06
2016-08-09,51.06
2016-08-10,51.06
2016-08-13,51.06
2016-08-13,51.06
2016-08-14,51.06
2016-08-14,51.06
2016-08-15,51.06
2016-08-15,53.48
2016-08-16,53.48
2016-08-16,53.48
2016-08-17,45.85
2016-08-18,45.85
2016-08-18,45.85
2016-08-20,45.85
2016-08-22,45.85
2016-08-23,45.85
2016-08-31,45.85
2016-09-18,45.85
2016-09-19,49.84
2016-09-19,49.84
2016-09-20,54.23
2016-09-21,53.09
2016-10-26,50.83
2016-11-01,42.29
2016-11-01,42.29
2016-11-01,42.29
2016-11-02,42.29
2016-11-03,42.29
2016-11-06,42.29
2016-11-06,42.29
2016-11-07,42.29
2016-11-07,42.29
2016-11-11,63.48
2016-11-13,52
2016-11-15,52
2016-11-18,52
2016-11-21,52
2016-11-22,52
2016-11-25,42.23
2016-11-26,42.23
