Time,Price
2015-06-04,47.42
2015-06-04,47.42
2015-06-05,47.42
2015-06-06,47.42
2015-06-06,47.42
2015-06-06,47.42
2015-06-08,47.42
2015-06-09,47.42
2015-06-09,47.42
2015-06-12,47.42
2015-06-13,47.42
2015-06-15,47.42
2015-06-17,47.42
2015-06-20,47.42
2015-06-23,47.42
2015-06-24,47.42
2015-06-24,47.42
2015-06-24,47.42
2015-06-25,47.42
2015-06-26,47.42
2015-06-26,47.42
2015-06-27,47.42
2015-06-27,47.42
2015-06-28,47.42
2015-06-29,47.42
2015-06-30,47.42
2015-07-06,47.42
2015-07-07,47.42
2015-07-10,47.42
2015-07-10,47.42
2015-07-11,47.42
2015-07-13,47.42
2015-07-17,47.42
2015-07-20,47.42
2015-07-24,47.42
2015-08-04,47.42
2015-08-07,47.42
2015-08-08,47.42
2015-08-08,47.42
2015-08-10,47.42
2015-08-12,49.97
2015-08-12,47.42
2015-08-12,47.42
2015-08-15,47.42
2015-08-17,47.42
2015-08-18,47.42
2015-08-18,47.42
2015-08-18,47.42
2015-08-19,47.42
2015-08-19,47.42
2015-08-21,47.42
2015-08-21,47.42
2015-08-21,47.42
2015-08-22,47.42
2015-08-22,47.42
2015-08-23,47.42
2015-08-24,47.42
2015-08-25,47.42
2015-08-26,47.59
2015-08-27,47.59
2015-09-12,47.59
2015-09-14,47.59
2015-09-15,47.59
2015-09-15,47.59
2015-09-17,47.59
2015-09-19,47.59
2015-09-20,47.59
2015-09-21,47.59
2015-09-22,47.59
2015-09-25,47.59
2015-09-26,47.59
2015-09-27,47.59
2015-10-02,47.59
2015-10-03,47.59
2015-10-05,49.97
2015-11-03,46
2015-11-04,46
2015-11-04,46.5
2015-11-05,46.5
2015-11-06,46
2015-11-06,46
2015-11-07,46
2015-11-08,46
2015-11-10,49.97
2015-11-11,49.97
2015-11-12,49.97
2015-11-14,49.97
2015-11-16,49.97
2016-01-30,47.97
2016-01-31,47.97
2016-02-01,47.97
2016-02-02,47.97
2016-02-03,47.97
2016-02-04,47.97
2016-02-06,47.97
2016-02-12,47.97
2016-02-14,47.97
2016-11-26,47.97
