Time,Price
2014-03-27,16.69
2014-03-29,16.42
2014-03-30,17
2014-04-01,16.76
2014-04-03,16.38
2014-04-04,16.56
2014-04-06,16.88
2014-04-08,16.97
2014-04-09,16.9
2014-04-11,16.26
2014-04-12,16.8
2014-04-14,17.69
2014-04-15,17.16
2014-04-17,17.16
2014-04-19,15.73
2014-04-20,15.84
2014-04-22,15.95
2014-04-24,16.64
2014-04-25,16.79
2014-04-27,16.17
2014-04-28,16.29
2014-05-01,16.2
2014-05-03,16.81
2014-05-04,16.49
2014-05-06,16.48
2014-05-08,16.47
2014-05-09,16.58
2014-05-11,15.9
2014-05-12,16.81
2014-05-14,16.38
2014-05-15,16.82
2014-05-16,16.82
2014-05-17,17.02
2014-05-19,17.82
2014-05-20,17.99
2014-06-07,17.99
2014-06-12,16.98
2014-06-13,16.48
2014-06-18,16.42
2014-07-08,16.59
2014-07-13,16.55
2014-07-14,16.9
2014-07-27,14.39
2014-07-28,16.17
2014-08-03,16.86
2014-08-18,16.65
2014-08-27,15.96
2014-09-02,15.76
2014-09-10,16.08
2014-09-14,15.34
2014-09-22,15.34
2014-09-26,17.41
2014-09-30,17.99
2014-10-05,17.99
2014-10-09,17.99
2014-10-23,17.99
2014-10-23,17.99
2014-10-31,17.99
2014-11-07,17.99
2014-11-10,17.99
2014-11-19,17.99
2014-11-26,17.99
2014-11-29,17.99
2014-12-25,17.99
2014-12-31,17.81
2015-01-22,17.81
2015-02-13,17.99
2015-02-17,17.99
2015-02-26,17.99
2015-03-09,17.99
2015-03-15,17.47
2015-03-24,17.99
2015-03-30,17.47
2015-04-10,17.47
2015-04-13,17.99
2015-04-14,17.99
2015-04-22,17.99
2015-04-24,17.99
2015-04-24,17.99
2015-04-26,17.99
2015-05-01,17.99
2015-05-04,17.99
2015-05-04,17.99
2015-05-06,17.99
2015-05-06,17.99
2015-05-11,17.99
2015-05-20,17.99
2015-05-21,17.99
2015-05-21,17.99
2015-05-25,17.99
2015-05-27,17.99
2015-05-28,17.99
2015-05-29,17.99
2015-06-03,17.99
2015-06-06,17.99
2015-06-09,17.99
2015-06-13,17.99
2015-06-16,17.57
2015-06-20,17.57
2015-06-23,17.99
2015-06-27,17.99
2015-07-03,16.05
2015-07-06,17.99
2015-07-06,16.05
2015-07-09,16.05
2015-07-13,16.05
2015-07-31,15.71
2015-08-08,15.24
2015-08-17,15.24
2015-08-21,15.02
2015-09-07,16.3
2015-09-11,15.49
2015-09-13,15.02
2015-09-14,15.02
2015-09-18,15.02
2015-09-21,15.49
2015-09-25,15.02
2015-10-02,15.02
2015-10-05,15
2015-11-03,15.02
2016-11-26,15.02
