Time,Price
2015-04-11,88.97
2015-04-14,88.97
2015-04-15,88.97
2015-04-15,88.97
2015-04-16,88.97
2015-04-16,88.97
2015-04-16,88.97
2015-04-17,88.97
2015-04-18,88.97
2015-04-19,88.97
2015-04-19,88.97
2015-04-20,88.97
2015-04-21,88.97
2015-04-21,88.97
2015-04-21,88.97
2015-04-22,88.97
2015-04-22,88.97
2015-04-24,88.97
2015-04-25,88.97
2015-04-26,88.97
2015-04-26,88.97
2015-04-29,88.97
2015-04-30,88.97
2015-05-01,88.97
2015-05-01,88.97
2015-05-02,88.97
2015-05-03,88.97
2015-05-04,88.97
2015-05-04,88.97
2015-05-05,88.97
2015-05-08,88.97
2015-05-09,88.97
2015-05-10,88.97
2015-05-11,79
2015-05-11,79
2015-05-15,79
2015-05-17,79
2015-05-18,79
2015-05-18,79
2015-05-18,79
2015-05-19,79
2015-05-19,79
2015-05-20,79
2015-05-20,79
2015-05-20,79
2015-05-21,79
2015-05-21,79
2015-05-21,79
2015-05-22,79
2015-05-29,79
2015-05-31,79
2015-06-03,79
2015-06-03,79
2015-06-04,79
2015-06-04,79
2015-06-10,79
2015-06-11,79
2015-06-11,79
2015-06-11,79
2015-06-13,79
2015-06-14,79
2015-06-23,79
2015-06-25,79
2015-06-27,79
2015-06-28,79
2015-07-03,79
2015-07-09,79
2015-07-09,79
2015-07-17,89
2015-07-20,79
2015-07-28,79
2015-08-01,79
2015-08-04,79
2015-08-06,79
2015-08-06,79
2015-08-06,79
2015-08-07,79
2015-08-09,79
2015-08-10,79
2015-08-11,89
2015-08-11,79
2015-08-11,79
2015-08-12,89
2015-08-12,79
2015-08-13,79
2015-08-13,79
2015-08-13,79
2015-08-14,79
2015-08-14,79
2015-08-15,89
2015-08-15,89
2015-08-15,89
2015-08-17,89
2015-08-17,88.97
2015-08-18,89
2015-08-19,88.97
2015-08-20,89
2015-08-20,88.97
2015-08-22,88.97
2015-08-23,79
2015-08-24,89.99
2015-08-24,79
2015-08-24,79
2015-08-25,89
2015-08-26,79
2015-09-16,79
2015-09-17,79
2015-09-20,79
2015-09-23,79
2015-09-23,79
2015-09-24,79
2015-09-24,79
2015-09-25,79
2015-09-25,79
2015-09-28,79
2015-09-30,79
2015-10-01,79
2015-10-01,79
2016-03-21,89
2016-03-21,89
2016-03-27,88
2016-03-28,88
2016-03-29,88
2016-03-30,88
2016-03-30,88
2016-03-31,88
2016-03-31,88
2016-04-02,88
2016-04-02,88
2016-04-03,88
2016-04-04,89
2016-04-06,89
2016-04-09,89
2016-04-10,89
2016-04-10,89
2016-04-10,88
2016-04-11,89
2016-04-11,89
2016-04-12,88
2016-04-13,88
2016-04-13,79.2
2016-04-14,79.2
2016-04-15,79.2
2016-04-25,79.2
2016-04-27,79.2
2016-04-28,79.2
2016-04-30,79.2
2016-05-01,79.2
2016-05-09,79.2
2016-05-10,89
2016-05-10,89
2016-05-10,89
2016-05-11,89
2016-05-11,89
2016-05-11,89
2016-05-13,89
2016-05-14,89
2016-05-16,88.01
2016-05-16,88.01
2016-05-16,89
2016-05-17,89
2016-05-17,89
2016-05-18,89
2016-05-18,88
2016-05-23,89
2016-05-26,89
2016-05-26,89
2016-05-27,89
2016-05-30,89
2016-05-31,89
2016-05-31,89
2016-06-01,89
2016-06-02,89
2016-06-02,83.75
2016-06-03,83.75
2016-06-04,89
2016-06-04,89
2016-06-06,83.76
2016-06-07,82.2
2016-06-07,82.23
2016-06-07,89
2016-06-08,82.2
2016-06-09,88
2016-06-10,82.2
2016-06-10,82.2
2016-06-10,81.68
2016-06-11,81.68
2016-06-12,81.68
2016-06-12,81.68
2016-06-13,81.68
2016-06-14,81.68
2016-06-14,81.68
2016-06-15,81.68
2016-06-17,89
2016-06-17,89
2016-06-17,89
2016-06-18,89
2016-06-18,89
2016-06-19,89
2016-06-19,85.23
2016-06-19,88
2016-06-20,89
2016-06-20,89
2016-06-21,89
2016-06-21,89
2016-06-22,89
2016-06-23,89
2016-06-27,88.7
2016-06-27,88.7
2016-06-28,86.72
2016-06-30,79.2
2016-06-30,84.05
2016-07-01,84.05
2016-07-01,84.05
2016-07-02,84.05
2016-07-04,84.05
2016-07-06,84.05
2016-07-07,84.05
2016-07-08,84.05
2016-07-09,84.05
2016-07-10,84.05
2016-07-11,84.05
2016-07-13,84.05
2016-07-15,84.05
2016-07-15,82.63
2016-07-15,79.2
2016-07-16,79.2
2016-07-16,79.2
2016-07-16,79.2
2016-07-17,79.2
2016-07-18,79.2
2016-07-19,79.2
2016-07-21,79.2
2016-07-22,79.2
2016-07-22,79.2
2016-07-23,79.2
2016-07-24,79.2
2016-07-24,79.2
2016-07-26,78.99
2016-07-26,78.99
2016-07-26,78.99
2016-07-27,79.99
2016-07-27,79.99
2016-07-28,79.99
2016-07-29,79.99
2016-08-08,87.99
2016-08-08,87.99
2016-08-08,87.99
2016-08-09,87.99
2016-08-09,87.32
2016-08-10,87.32
2016-08-11,87.32
2016-08-11,87.32
2016-08-12,86.91
2016-08-12,86.91
2016-08-13,86.91
2016-08-13,79
2016-08-14,79
2016-08-14,79
2016-08-16,79
2016-08-17,79
2016-08-19,79
2016-08-19,79
2016-08-20,79
2016-08-20,79
2016-08-20,79
2016-08-21,79
2016-08-21,79
2016-08-21,79
2016-08-21,79
2016-08-22,79
2016-08-23,79.99
2016-08-23,79.99
2016-08-24,79.99
2016-08-25,79.99
2016-08-31,79.99
2016-09-18,79.99
2016-09-19,79.99
2016-09-19,79.99
2016-09-20,79.99
2016-09-20,79.99
2016-09-21,79.99
2016-10-18,83.99
2016-10-20,79.99
2016-10-21,79.99
2016-10-22,79.99
2016-10-23,79.99
2016-10-24,83.6
2016-10-24,83.6
2016-10-25,83.99
2016-10-26,83.99
2016-10-26,72.77
2016-10-27,72.77
2016-10-29,72.77
2016-10-30,72.77
2016-10-30,72.77
2016-10-31,72.77
2016-10-31,72.77
2016-11-02,72.77
2016-11-02,72.77
2016-11-03,72.99
2016-11-04,72.99
2016-11-04,72.99
2016-11-05,72.99
2016-11-05,72.99
2016-11-05,72.99
2016-11-07,72.99
2016-11-07,72.99
2016-11-09,79.99
2016-11-09,79.99
2016-11-10,79.99
2016-11-13,79.99
2016-11-13,79.99
2016-11-14,79.99
2016-11-15,79.99
2016-11-16,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-19,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-21,79.99
2016-11-22,79.99
2016-11-23,79.99
2016-11-23,79.99
2016-11-24,79.99
2016-11-25,89
2016-11-26,89
