Time,Price
2015-06-24,39.19
2015-06-25,39.19
2015-06-28,39.19
2015-06-30,39.19
2015-06-30,39.19
2015-07-03,39.19
2015-07-03,39.19
2015-07-06,39.19
2015-07-07,39.19
2015-07-11,39.19
2015-07-12,39.19
2015-07-13,39.19
2015-07-14,39.19
2015-07-17,39.19
2015-07-19,39.19
2015-07-22,39.19
2015-07-23,39.19
2015-07-23,39.19
2015-07-24,39.19
2015-07-25,39.19
2015-07-29,39.19
2015-08-01,39.19
2015-08-05,39.19
2015-08-06,39.19
2015-08-06,39.19
2015-08-06,39.19
2015-08-06,39.19
2015-08-06,39.19
2015-08-07,39.19
2015-08-07,39.19
2015-08-08,39.19
2015-08-08,39.19
2015-08-09,39.19
2015-08-10,39.19
2015-08-11,39.19
2015-08-12,39.19
2015-08-12,39.19
2015-08-13,39.19
2015-08-14,39.19
2015-08-14,39.19
2015-08-17,48.43
2015-08-18,47.99
2015-08-18,47.99
2015-08-18,47.99
2015-08-19,47.99
2015-08-19,48.34
2015-08-19,47.99
2015-08-19,48.41
2015-08-20,47.99
2015-08-25,47.99
2015-08-25,47.99
2015-08-29,47.99
2015-09-03,47.99
2015-09-06,47.99
2015-09-09,47.99
2015-09-13,47.99
2015-09-13,47.99
2015-09-17,47.99
2015-09-18,47.99
2015-09-19,47.99
2015-09-29,47.99
2015-09-29,47.99
2015-10-01,47.99
2015-10-01,47.99
2015-11-03,38.4
2015-11-04,38.4
2015-11-04,38.4
2015-11-05,38.4
2015-11-22,38.4
2015-11-23,38.4
2015-11-23,36.99
2015-11-24,36.99
2015-11-24,36.99
2015-11-27,36.99
2015-11-28,36.99
2015-11-28,36.99
2015-11-29,36.99
2015-12-03,36.99
2015-12-03,36.99
2015-12-04,36.99
2015-12-05,36.99
2015-12-09,36.99
2015-12-09,36.99
2015-12-13,36.99
2015-12-14,36.99
2015-12-15,36.99
2015-12-15,36.99
2015-12-16,36.99
2015-12-16,36.99
2015-12-17,36.99
2015-12-17,36.99
2015-12-21,36.99
2015-12-21,44
2015-12-22,44
2015-12-22,36.99
2015-12-23,36.99
2016-01-04,45.24
2016-01-05,36.99
2016-01-06,45.24
2016-01-07,36.99
2016-01-08,45.24
2016-01-09,45.24
2016-01-09,45.24
2016-01-30,45.24
2016-01-30,45.24
2016-02-01,45.24
2016-02-01,45.24
2016-02-02,45.24
2016-02-03,45.24
2016-02-06,45.24
2016-02-07,45.24
2016-02-07,45.24
2016-02-12,45.24
2016-02-12,45.24
2016-02-17,45.24
2016-02-19,45.24
2016-02-19,45.24
2016-02-23,45.24
2016-02-23,45.24
2016-02-27,45.24
2016-03-02,45.24
2016-03-15,45.24
2016-03-16,45.24
2016-03-19,45.24
2016-03-22,45.24
2016-03-24,45.24
2016-03-25,45.24
2016-03-27,45.24
2016-03-28,45.24
2016-03-29,45.24
2016-03-29,45.24
2016-03-30,45.24
2016-04-05,54.48
2016-04-08,54.48
2016-04-08,54.48
2016-04-10,54.99
2016-04-11,54.48
2016-04-14,54.48
2016-04-14,54.48
2016-04-15,52.99
2016-04-25,51.99
2016-04-27,51.99
2016-04-30,51.99
2016-04-30,51.99
2016-05-09,49.99
2016-05-13,49.99
2016-05-14,49.99
2016-05-15,49.99
2016-05-16,49.99
2016-05-17,49.99
2016-05-24,49.99
2016-05-24,49.99
2016-05-25,49.99
2016-05-25,49.99
2016-05-26,49.99
2016-05-27,49.99
2016-05-30,49.99
2016-05-31,49.99
2016-06-02,49.99
2016-06-02,49.99
2016-06-03,46.99
2016-06-04,49.99
2016-06-05,49.99
2016-06-05,49.99
2016-06-08,49.99
2016-06-08,49.99
2016-06-08,49.99
2016-06-09,49.99
2016-06-11,49.99
2016-06-12,49.99
2016-06-13,49.99
2016-06-14,49.99
2016-06-17,49.99
2016-06-17,49.99
2016-06-18,47.99
2016-06-18,47.99
2016-06-20,47.99
2016-06-21,47.99
2016-06-23,47.99
2016-06-23,47.99
2016-06-24,47.99
2016-06-24,47.99
2016-06-26,47.99
2016-06-27,47.99
2016-06-29,47.99
2016-06-30,45.99
2016-07-01,45.99
2016-07-01,47.99
2016-07-02,45.99
2016-07-03,47.99
2016-07-03,44.99
2016-07-04,44.99
2016-07-05,44.99
2016-07-05,44.99
2016-07-06,45.99
2016-07-07,44.99
2016-07-07,44.99
2016-07-07,44.99
2016-07-07,44.99
2016-07-08,44.99
2016-07-08,44.99
2016-07-08,44.99
2016-07-09,44.99
2016-07-09,44.99
2016-07-11,44.99
2016-07-11,44.99
2016-07-12,44.99
2016-07-14,44.99
2016-07-15,44.99
2016-07-17,44.99
2016-07-19,44.99
2016-07-24,47.65
2016-07-25,47.65
2016-07-25,47.5
2016-07-27,43.99
2016-07-28,43.99
2016-08-08,43.99
2016-08-08,43.99
2016-08-08,43.99
2016-08-10,43.99
2016-08-10,43.99
2016-08-13,43.99
2016-08-13,43.99
2016-08-15,37.83
2016-08-15,37.83
2016-08-16,37.83
2016-08-18,37.83
2016-08-18,37.83
2016-08-19,37.83
2016-08-21,37.83
2016-08-21,37.83
2016-08-22,37.83
2016-08-23,37.83
2016-08-25,37.83
2016-08-30,37.99
2016-08-31,37.99
2016-08-31,37.99
2016-08-31,37.99
2016-09-18,37.99
2016-09-19,37.99
2016-09-19,37.99
2016-09-20,37.99
2016-10-18,46.49
2016-10-19,46.49
2016-10-19,46.49
2016-10-19,46.49
2016-10-20,46.49
2016-10-21,46.49
2016-10-26,46.49
2016-10-27,46.49
2016-10-28,46.49
2016-10-28,46.49
2016-10-29,46.49
2016-10-31,46.49
2016-11-01,46.49
2016-11-02,46.49
2016-11-03,46.49
2016-11-03,46.49
2016-11-04,46.49
2016-11-05,46.49
2016-11-06,46.49
2016-11-07,46.49
2016-11-07,46.49
2016-11-08,46.49
2016-11-08,46.49
2016-11-08,46.49
2016-11-10,46.49
2016-11-11,46.49
2016-11-12,46.49
2016-11-12,46.49
2016-11-12,46.49
2016-11-14,46.49
2016-11-15,46.49
2016-11-15,46.49
2016-11-15,46.49
2016-11-16,46.49
2016-11-16,46.49
2016-11-17,46.49
2016-11-18,46.49
2016-11-19,46.49
2016-11-19,46.49
2016-11-19,46.49
2016-11-20,46.49
2016-11-21,46.49
2016-11-21,46.49
2016-11-21,46.49
2016-11-22,46.49
2016-11-22,46.49
2016-11-22,46.49
2016-11-22,46.49
2016-11-22,46.49
2016-11-23,46.49
2016-11-23,46.49
2016-11-24,46.49
2016-11-24,46.49
2016-11-24,46.49
2016-11-24,46.49
2016-11-25,46.49
2016-11-25,46.49
2016-11-25,46.49
2016-11-26,46.49
2016-11-26,46.49
