Time,Price
2013-03-21,29.97
2013-03-23,36.21
2013-03-25,35.24
2013-03-26,29.97
2013-04-01,25.89
2013-04-04,29.97
2013-04-08,33.86
2013-04-09,29.97
2013-04-10,25.89
2013-04-14,29.97
2013-04-16,34.03
2013-04-17,34.75
2013-04-17,29.97
2013-04-18,29.97
2013-04-21,25.89
2013-04-24,29.97
2013-04-26,33.99
2013-04-26,33.99
2013-04-27,36.21
2013-04-28,35.07
2013-04-29,34.99
2013-05-01,28.49
2013-05-02,28.49
2013-05-03,28.49
2013-05-03,28.49
2013-05-04,29.97
2013-05-04,29.97
2013-05-07,29.97
2013-05-08,29.97
2013-05-09,37.94
2013-05-10,37.94
2013-05-10,37.94
2013-05-11,29.97
2013-05-16,29.97
2013-05-17,29.97
2013-05-18,29.97
2013-05-19,37.99
2013-05-20,29.97
2013-05-21,37.99
2013-05-23,29.97
2013-05-24,29.97
2013-05-24,29.97
2013-05-29,29.97
2013-06-06,29.97
2013-06-06,29.97
2013-06-06,29.97
2013-06-09,29.97
2013-06-09,29.97
2013-06-09,29.97
2013-06-13,29.97
2013-06-16,25.89
2013-06-20,29.97
2013-06-23,29.97
2013-06-29,29.97
2013-06-30,29.97
2013-07-01,25.89
2013-07-02,29.97
2013-07-03,32.88
2013-07-04,32.88
2013-07-05,32.88
2013-07-10,29.97
2013-07-10,29.97
2013-07-13,29.97
2013-07-18,29.97
2013-07-21,25.89
2013-07-22,29.97
2013-07-23,25.89
2013-07-24,29.97
2013-07-25,25.89
2013-07-26,29.97
2013-07-27,29.97
2013-07-27,29.97
2013-08-21,29.97
2013-09-05,29.97
2013-09-18,29.97
2013-09-22,29.97
2013-10-16,25.89
2013-10-18,29.97
2013-10-19,25.89
2013-10-21,29.97
2013-10-25,27.19
2013-10-26,28.59
2013-10-31,29.97
2013-11-03,29.97
2013-11-06,27.19
2013-11-13,27.19
2013-11-23,29.97
2013-11-26,29.97
2013-11-29,29.97
2013-12-03,29.92
2013-12-06,29.97
2013-12-09,28.25
2013-12-12,29.69
2013-12-15,27.19
2013-12-24,27.19
2013-12-27,27.19
2014-01-21,28.59
2014-01-31,29.97
2014-02-03,29.97
2014-02-16,29.97
2014-02-24,29.97
2014-03-07,29.97
2014-03-08,29.97
2014-03-13,29.97
2014-03-16,29.97
2014-03-28,29.97
2014-04-05,29.97
2014-04-05,29.97
2014-04-06,29.97
2014-04-06,29.97
2014-04-07,29.97
2014-04-08,29.97
2014-04-11,29.97
2014-04-13,29.97
2014-04-15,29.97
2014-04-16,29.97
2014-04-18,36.12
2014-04-19,29.97
2014-04-21,29.97
2014-04-22,29.97
2014-04-24,29.97
2014-04-24,29.97
2014-04-27,29.97
2014-04-27,29.97
2014-04-28,29.97
2014-05-01,29.97
2014-05-04,29.97
2014-05-04,29.97
2014-05-06,29.97
2014-05-07,29.97
2014-05-08,29.97
2014-05-08,29.97
2014-05-09,29.97
2014-05-09,29.97
2014-05-11,29.97
2014-05-11,29.97
2014-05-13,34.24
2014-05-14,37.99
2014-05-16,35.32
2014-05-17,37.99
2014-05-18,37.4
2014-05-19,37.4
2014-05-20,37.99
2014-05-20,37.99
2014-05-20,37.99
2014-05-21,37.99
2014-05-23,37.99
2014-05-24,37.99
2014-05-25,37.99
2014-05-28,37.99
2014-05-29,37.99
2014-05-30,37.99
2014-06-01,37.99
2014-06-02,39.76
2014-06-03,39.99
2014-06-04,29.97
2014-06-05,29.97
2014-06-06,29.97
2014-06-08,29.97
2014-06-17,29.97
2014-06-19,29.97
2014-06-30,29.97
2014-07-05,29.97
2014-07-07,29.97
2014-07-08,29.97
2014-07-12,29.97
2014-07-15,29.97
2014-07-18,29.97
2014-07-24,24.97
2014-07-26,24.97
2014-07-27,33.48
2014-07-30,33.48
2014-07-31,33.48
2014-07-31,33.48
2014-07-31,33.48
2014-08-01,33.48
2014-08-01,33.48
2014-08-02,33.48
2014-08-02,24.97
2014-08-03,33.48
2014-08-03,41.19
2014-08-03,41.19
2014-08-05,36.18
2014-08-06,36.18
2014-08-07,41.34
2014-08-07,41.34
2014-08-07,41.34
2014-08-18,41.3
2014-08-19,41.3
2014-08-19,41.3
2014-08-22,47.45
2014-09-02,42.61
2014-09-03,38.27
2014-09-04,38.27
2014-09-04,38.27
2014-09-05,38.27
2014-09-05,39.89
2014-09-06,39.89
2014-09-09,29.97
2014-09-10,29.97
2014-09-10,29.97
2014-09-11,29.97
2014-09-12,29.97
2014-09-14,29.97
2014-09-15,29.97
2014-09-16,29.97
2014-09-18,29.97
2014-09-19,29.97
2014-09-19,29.97
2014-09-20,29.97
2014-09-22,29.97
2014-09-22,29.97
2014-09-23,29.97
2014-09-24,29.97
2014-09-29,29.97
2014-09-29,29.97
2014-10-03,29.97
2014-10-05,29.97
2014-10-22,29.97
2014-10-26,29.97
2014-10-31,29.48
2014-11-03,29.97
2014-11-12,29.97
2014-11-19,29.97
2014-11-26,29.46
2014-12-03,29.97
2014-12-22,29.97
2014-12-31,29.97
2015-02-02,29.97
2015-02-15,29.97
2015-02-16,29.97
2015-02-20,29.97
2015-02-24,29.97
2015-02-24,29.97
2015-02-25,29.97
2015-02-26,29.97
2015-03-09,29.97
2015-03-09,29.97
2015-03-10,29.97
2015-03-10,29.97
2015-03-11,29.97
2015-03-12,29.97
2015-03-12,29.97
2015-03-13,29.97
2015-03-17,36.69
2015-03-17,39.7
2015-03-18,39.7
2015-03-18,29.97
2015-03-20,39.7
2015-03-22,29.97
2015-03-23,40.42
2015-03-24,29.97
2015-03-25,29.97
2015-03-28,29.97
2015-03-28,29.97
2015-03-30,39.65
2015-03-31,40.42
2015-04-01,39.65
2015-04-02,39.65
2015-04-05,39.65
2015-04-05,40.45
2015-04-09,40.42
2015-04-10,40.42
2015-04-10,40.42
2015-04-11,39.65
2015-04-12,41.92
2015-04-13,41.91
2015-04-13,29.97
2015-04-17,29.97
2015-04-17,29.97
2015-04-20,37.36
2015-04-20,40.47
2015-04-20,36.76
2015-04-21,36.76
2015-04-21,36.76
2015-04-21,36.76
2015-04-21,39.38
2015-04-21,29.97
2015-04-24,29.97
2015-04-24,29.97
2015-04-26,29.97
2015-04-26,29.97
2015-04-29,39.18
2015-04-29,42.75
2015-04-30,32.53
2015-04-30,32.53
2015-05-01,29.97
2015-05-01,29.97
2015-05-03,34.63
2015-05-03,36.46
2015-05-03,36.44
2015-05-04,36.42
2015-05-04,29.97
2015-05-06,37.13
2015-05-06,37.68
2015-05-06,37.86
2015-05-07,37.94
2015-05-07,29.97
2015-05-08,29.97
2015-05-08,29.97
2015-05-08,39.99
2015-05-08,29.97
2015-05-11,44.88
2015-05-12,44.3
2015-05-13,44.22
2015-05-13,44.22
2015-05-14,44.22
2015-05-14,44.22
2015-05-15,44.22
2015-05-15,40.16
2015-05-15,29.97
2015-05-17,43.99
2015-05-17,44.27
2015-05-18,42
2015-05-19,35.57
2015-05-19,35.57
2015-05-20,35.57
2015-05-20,29.97
2015-05-21,29.97
2015-05-21,29.97
2015-05-22,29.97
2015-05-25,37.59
2015-05-25,37.59
2015-05-26,37.59
2015-05-26,29.97
2015-05-27,37.59
2015-05-27,37.59
2015-05-27,37.59
2015-05-27,37.59
2015-05-28,29.97
2015-05-28,29.97
2015-05-29,29.97
2015-05-29,29.97
2015-06-01,29.97
2015-06-02,29.97
2015-06-03,29.97
2015-06-08,29.97
2015-06-08,29.97
2015-06-08,29.97
2015-06-08,29.97
2015-06-09,29.97
2015-06-09,29.97
2015-06-09,29.97
2015-06-10,29.97
2015-06-10,29.97
2015-06-11,29.97
2015-06-11,29.97
2015-06-12,29.97
2015-06-13,29.97
2015-06-13,29.97
2015-06-13,29.97
2015-06-14,29.97
2015-06-14,29.97
2015-06-15,29.97
2015-06-16,37.59
2015-06-16,37.59
2015-06-16,37.55
2015-06-16,29.97
2015-06-16,29.97
2015-06-17,29.97
2015-06-17,29.97
2015-06-20,29.97
