Time,Price
2015-01-25,32.55
2015-01-26,32.95
2015-01-29,32.95
2015-01-29,32.95
2015-01-30,32.95
2015-01-30,32.95
2015-01-30,32.01
2015-02-02,32
2015-02-05,31.98
2015-02-06,31.98
2015-02-10,31.98
2015-02-19,31.98
2015-02-23,31.98
2015-02-24,31.98
2015-02-24,31.98
2015-02-25,31.98
2015-02-25,31.98
2015-02-26,34.29
2015-02-26,33.91
2015-02-28,33.91
2015-02-28,34.51
2015-02-28,34.51
2015-03-01,34.51
2015-03-01,34.51
2015-03-01,34.51
2015-03-02,34.51
2015-03-03,32.57
2015-03-03,33.25
2015-03-03,33.25
2015-03-04,33.79
2015-03-04,33.79
2015-03-04,33.25
2015-03-04,33.25
2015-03-08,31.99
2015-03-10,31.99
2015-03-11,31.98
2015-03-11,31.99
2015-03-12,33.25
2015-03-13,32.57
2015-03-14,32.68
2015-03-15,33.25
2015-03-17,33.25
2015-03-18,32.27
2015-03-19,32.44
2015-03-19,32.44
2015-03-21,32.27
2015-03-23,32.27
2015-03-23,32.44
2015-03-23,32.27
2015-03-23,32.27
2015-03-26,32.44
2015-03-26,32.74
2015-03-27,32.95
2015-03-31,32.95
2015-03-31,32.95
2015-04-01,32.95
2015-04-02,32.95
2015-04-02,32.95
2015-04-02,32.57
2015-04-03,32.95
2015-04-08,32.3
2015-04-09,32.95
2015-04-11,32.27
2015-04-13,31.74
2015-04-15,31.74
2015-04-15,31.74
2015-04-16,31.74
2015-04-16,31.77
2015-04-17,32.27
2015-04-18,32.27
2015-04-18,32.27
2015-04-20,32.3
2015-04-20,32.95
2015-04-20,32.57
2015-04-21,32.57
2015-04-21,32.57
2015-04-22,32.57
2015-04-22,32.57
2015-04-23,31.74
2015-04-23,31.74
2015-04-24,32.57
2015-04-24,32.57
2015-04-25,32.57
2015-04-29,32.57
2015-04-30,32.57
2015-05-01,32.3
2015-05-01,32.27
2015-05-03,32.27
2015-05-03,32.27
2015-05-05,32.3
2015-05-12,32.57
2015-05-15,32.3
2015-05-22,32.3
2015-05-25,32.57
2015-05-27,32.57
2015-05-31,32.35
2015-06-01,32.1
2015-06-01,31.69
2015-06-02,31.25
2015-06-02,31.1
2015-06-02,30.9
2015-06-03,30.6
2015-06-04,30.6
2015-06-05,30.23
2015-06-05,29.96
2015-06-07,29.76
2015-06-08,29.58
2015-06-10,29.38
2015-06-12,29.04
2015-06-13,28.44
2015-06-17,28.25
2015-06-19,28.25
2015-06-23,28.25
2015-06-24,28.25
2015-06-25,28.25
2015-06-27,28.25
2015-06-28,28.25
2015-06-29,28.25
2015-06-29,28.25
2015-07-04,29.34
2015-07-06,29.34
2015-07-09,31.08
2015-07-10,31.63
2015-07-11,27.77
2015-07-19,32.39
2015-07-23,32.39
2015-07-27,32.39
2015-07-31,29.54
2015-08-03,28.36
2015-08-06,28.36
2015-08-07,28.36
2015-08-10,27.88
2015-08-11,27.88
2015-08-12,27.88
2015-08-15,28.18
2015-08-15,32.39
2015-08-16,32.39
2015-08-17,32.39
2015-08-17,31.07
2015-08-17,30.03
2015-08-18,28.78
2015-08-18,28.06
2015-08-19,27.53
2015-08-23,27
2015-08-24,29.68
2015-08-25,27.1
2015-08-25,30.48
2015-08-26,27
2015-08-26,31.98
2015-08-27,30.07
2015-08-28,30.07
2015-08-29,26
2015-09-02,25.5
2015-09-03,29.6
2015-09-06,30.48
2015-09-11,30.48
2015-09-15,28.4
2015-09-15,28.68
2015-09-15,28.25
2015-09-16,30.02
2015-09-17,30.02
2015-09-17,29.57
2015-09-18,28.47
2015-09-18,28.83
2015-09-18,28.82
2015-09-19,27.07
2015-09-19,26.71
2015-09-19,25.25
2015-09-19,25.84
2015-09-20,32.39
2015-09-20,30.48
2015-09-21,31.32
2015-09-21,31.91
2015-09-22,30.48
2015-09-23,30.85
2015-09-23,30.22
2015-09-23,29.88
2015-09-24,29.17
2015-09-25,28.64
2015-09-25,28.3
2015-09-25,28.93
2015-09-26,29.6
2015-09-26,30.07
2015-09-26,30.54
2015-09-27,31.39
2015-09-27,30.48
2015-09-28,30.48
2015-09-28,28.02
2015-09-29,30.48
2015-10-01,30.48
2015-10-01,30.02
2015-10-01,30.48
2015-10-01,30.02
2015-10-02,28.7
2015-10-02,28.7
2015-10-03,28.7
2015-10-03,30.48
2015-10-03,30.48
2015-10-04,30.48
2015-11-03,32.39
2015-11-04,32.39
2015-11-06,32.39
2015-11-06,32.39
2015-11-07,32.39
2015-11-07,32.39
2015-11-12,26.99
2015-11-13,28.75
2015-11-14,28.75
2015-11-15,28.02
2015-11-16,28.02
2015-11-18,28.02
2015-11-19,28.02
2015-11-20,30.4
2015-11-21,28.7
2015-11-21,30.4
2015-11-22,30.4
2015-11-23,30.4
2015-11-24,30.4
2015-11-25,29.05
2015-11-25,28
2015-11-26,28
2015-11-26,30.4
2015-11-28,29.49
2015-11-29,30.4
2015-11-29,30.4
2015-11-30,29.05
2015-12-01,30.49
2015-12-31,32.39
2016-01-03,27.29
2016-01-30,28.36
2016-02-01,28.36
2016-02-02,28.02
2016-02-04,28.02
2016-02-06,28.34
2016-02-07,28.77
2016-02-12,28.23
2016-02-14,32.91
2016-02-18,28.02
2016-02-19,28
2016-02-20,30.71
2016-02-22,29.5
2016-02-23,29.5
2016-02-27,28.02
2016-02-28,28
2016-03-01,30.71
2016-03-01,28.33
2016-03-02,30.71
2016-03-03,28.02
2016-03-16,31.24
2016-03-16,28.52
2016-03-18,28.99
2016-03-20,29.96
2016-03-21,29.82
2016-03-21,29.64
2016-03-22,29.37
2016-03-22,30.28
2016-03-22,28.13
2016-03-23,30.28
2016-03-24,28.02
2016-03-24,28.64
2016-03-25,28.64
2016-03-26,28.64
2016-03-27,28.23
2016-03-28,28.02
2016-03-29,28
2016-03-30,28
2016-04-05,28.78
2016-04-05,28
2016-04-06,28.02
2016-04-07,28.02
2016-04-07,28
2016-04-08,28.95
2016-04-09,28.95
2016-04-10,28.95
2016-04-11,28.95
2016-04-13,28.95
2016-04-16,29.68
2016-04-26,29.23
2016-04-26,28.37
2016-04-27,28.8
2016-04-28,29.23
2016-04-28,28.36
2016-04-29,28
2016-04-30,28.8
2016-04-30,29.69
2016-05-01,28.37
2016-05-10,29.08
2016-05-10,28.23
2016-05-11,28.23
2016-05-12,27.64
2016-05-15,26.99
2016-05-18,26.99
2016-05-18,26.59
2016-05-24,26.54
2016-05-24,26.58
2016-05-25,26.58
2016-05-26,26.56
2016-05-28,26.52
2016-05-30,26.52
2016-05-31,26.57
2016-06-05,26.5
2016-07-24,26.95
2016-08-23,26.52
2016-08-25,26.5
2016-09-19,28.25
2016-09-21,28.25
2016-10-19,28.25
2016-10-19,28.25
2016-10-20,28.25
2016-10-25,28.25
2016-10-27,28.25
2016-10-28,28.25
2016-10-30,28.25
2016-10-30,28.25
2016-10-30,28.25
2016-10-31,28.25
2016-10-31,28.25
2016-11-01,28.25
2016-11-02,28.25
2016-11-02,28.25
2016-11-04,28.25
2016-11-04,28.25
2016-11-04,28.25
2016-11-05,28.25
2016-11-06,28.25
2016-11-07,28.25
2016-11-07,28.25
2016-11-09,28.25
2016-11-09,28.25
2016-11-09,28
2016-11-10,28.25
2016-11-10,28.25
2016-11-11,28.25
2016-11-12,28.25
2016-11-12,28.25
2016-11-13,28.25
2016-11-13,28.25
2016-11-13,28.25
2016-11-14,28.25
2016-11-14,28.25
2016-11-15,28.25
2016-11-16,28.25
2016-11-16,28.25
2016-11-18,28.25
2016-11-19,28.25
2016-11-20,28.25
2016-11-20,28.25
2016-11-21,28.25
2016-11-22,28.25
2016-11-23,28.25
2016-11-23,28.25
2016-11-24,28.25
2016-11-25,28.25
2016-11-26,28.25
